# Avida tasks data
# Fri Oct 31 07:24:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: OrNot
#  5: Nand
#  6: And
#  7: Or
#  8: Nor
#  9: Xor
# 10: Equals

65000 2924 3022 3020 3146 185 2976 2798 1168 1542 
66000 2921 3014 3028 3127 713 2979 2792 1095 1534 
67000 2921 3023 3043 3148 835 2992 2810 1148 1527 
68000 2921 3029 3037 3123 891 2987 2819 1219 1474 
69000 2920 3032 3043 3164 909 2985 2798 1240 1454 
70000 2909 3023 3052 3149 905 2972 2780 1305 1385 
71000 2929 3021 3032 3149 980 2988 2805 1278 1427 
72000 2939 3036 3064 3161 1001 3012 2837 1295 1439 
73000 2935 3046 3047 3156 1020 2996 2822 1250 1464 
74000 2930 3047 3046 3147 1050 2995 2833 1261 1477 
75000 2939 3062 3051 3157 1032 3002 2831 1313 1423 
76000 2947 3055 3048 3157 1062 2995 2837 1309 1422 
77000 2946 3065 3053 3170 1120 3010 2857 1291 1456 
78000 2923 3054 3043 3166 1096 2989 2837 1308 1425 
79000 2939 3079 3059 3172 1141 3000 2838 1286 1455 
80000 2923 3079 3053 3158 1150 2997 2846 1283 1468 
81000 2932 3084 3054 3162 1237 2992 2828 1215 1522 
82000 2938 3099 3058 3166 1246 3006 2855 1258 1514 
83000 2910 3106 3035 3177 802 2994 2854 1660 2112 
84000 2922 3081 3039 3175 1724 3002 2848 1749 2239 
85000 2924 3056 3057 3183 1887 3034 2829 1818 2299 
86000 2928 3063 3068 3190 1986 3036 2826 1855 2348 
87000 2929 3057 3067 3198 2015 3052 2840 1916 2394 
88000 2926 3040 3064 3189 2064 3026 2805 1910 2407 
89000 2896 3028 3043 3165 2108 3018 2811 1924 2416 
90000 2911 3044 3058 3189 2151 3043 2832 1963 2462 
91000 2926 3048 3069 3195 2182 3045 2832 1988 2485 
92000 2935 3059 3067 3194 2216 3057 2855 2032 2530 
93000 2903 3014 3047 3180 2208 3028 2814 2002 2502 
94000 2922 3037 3074 3194 2258 3065 2832 2044 2546 
95000 2901 3019 3056 3178 2275 3040 2815 2039 2554 
96000 2908 3021 3057 3179 2287 3056 2818 2069 2568 
97000 2903 3015 3058 3191 2284 3033 2812 2072 2567 
98000 2918 3036 3057 3189 2325 3042 2838 2098 2594 
99000 2935 3054 3065 3199 2318 3052 2829 2109 2603 
100000 2936 3056 3081 3199 2352 3068 2843 2134 2620 
