# Avida Average Data
# Wed Feb 19 13:19:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 52.2725 115.618 0.458654 0 55.0625 54.4867 52.2483 2.42261 0.16 0.121944 155.44 4692.24 -59.107 0 0.293163 
18000 53.182 117.532 0.466134 0 55.3747 54.7672 52.9553 2.38885 0.166667 0.125278 168.299 4972.69 -63.0272 0 0.298681 
19000 53.6875 116.321 0.471727 0 56.1236 55.4833 53.5664 2.41125 0.158611 0.119167 179.637 5249.51 -71.5266 0 0.299863 
20000 52.6703 112.191 0.478119 0 54.5808 54.0603 52.5233 2.47934 0.170556 0.127778 192.233 5535.24 -88.3503 0 0.304999 
21000 52.6525 112.203 0.476258 0 54.8533 54.1789 52.4667 2.35448 0.168333 0.126667 204.977 5821.71 -73.154 0 0.30589 
22000 52.2385 110.706 0.480184 0 54.4014 53.6125 52.0631 2.43737 0.1775 0.139444 215.288 6109.93 -91.2427 0 0.306165 
23000 51.5917 108.864 0.48121 0 53.9092 53.0072 51.4311 2.4948 0.1775 0.139167 227.089 6401.44 -106.231 0 0.308045 
24000 53.1046 111.908 0.483052 0 55.0419 54.29 52.9131 2.48791 0.167222 0.126667 237.936 6695.79 -69.9108 0 0.309029 
25000 52.5616 110.897 0.482902 0 54.9681 54.2408 52.3686 2.40964 0.175833 0.1325 245.527 6982.32 -71.0476 0 0.309855 
26000 54.248 112.347 0.492256 0 55.8836 55.4412 53.868 2.45498 0.178661 0.136705 257.944 7280.9 0.629359 0 0.313108 
27000 54.2013 112.776 0.492674 0 55.9747 55.5838 53.8752 2.44166 0.167269 0.127258 266.777 7570.6 13.0895 0 0.316176 
28000 54.2254 112.246 0.492647 0 55.7767 55.4925 53.8531 2.45399 0.181667 0.135 274.968 7863.89 33.1467 0 0.316117 
29000 53.6239 111.708 0.492025 0 55.3394 55.0581 53.1233 2.42098 0.192222 0.146389 282.711 8157.92 26.2061 0 0.315266 
30000 52.8694 109.871 0.494376 0 54.2936 53.9242 52.4136 2.45566 0.176389 0.133611 289.368 8459.16 27.5401 0 0.316299 
31000 53.54 109.582 0.497805 0 55.1567 54.7833 53.1969 2.43737 0.171944 0.128889 295.529 8762.98 44.2451 0 0.316544 
32000 53.281 109.211 0.495718 0 54.9097 54.5819 52.8392 2.44565 0.183611 0.138611 305.397 9058.13 37.0728 0 0.317461 
33000 53.3425 110.554 0.492753 0 55.2083 54.8172 52.9814 2.47083 0.177778 0.136111 313.874 9353.52 41.132 0 0.318612 
34000 53.2702 109.688 0.495926 0 54.8408 54.5147 52.9725 2.46575 0.18 0.132222 325.219 9645.55 62.5421 0 0.316943 
35000 52.8563 109.585 0.494587 0 54.6017 54.2161 52.5275 2.48963 0.175556 0.137222 337.079 9930.99 79.5854 0 0.317043 
36000 52.7852 109.65 0.493944 0 54.5631 54.1786 52.5275 2.47253 0.181111 0.140278 347.921 10225.4 87.3019 0 0.316217 
37000 53.0953 110.007 0.494913 0 54.8011 54.3197 52.8269 2.46914 0.168333 0.1275 357.41 10525 105.045 0 0.316495 
38000 53.2451 109.244 0.497351 0 54.4856 54.0644 52.945 2.56959 0.174167 0.136389 365.239 10825.1 86.5908 0 0.316101 
39000 53.6917 109.638 0.49909 0 55.4664 55.0822 53.4281 2.47763 0.186667 0.144722 375.163 11121.3 102.051 0 0.317467 
40000 53.4047 108.95 0.50191 0 55.6194 55.0836 53.3178 2.48276 0.182222 0.139444 383.383 11424.2 138.752 0 0.319612 
41000 53.9183 109.804 0.504467 0 55.4569 55.1008 53.8067 2.46238 0.1775 0.135556 393.939 11714.6 156.004 0 0.320772 
42000 54.1337 110.258 0.503817 0 55.7447 55.3864 53.9956 2.43572 0.171389 0.128056 408.075 12015.9 219.298 0 0.320808 
43000 54.9332 111.356 0.50961 0 56.5178 56.0039 54.7311 2.44233 0.174167 0.133333 423.051 12320.1 288.434 0 0.325445 
44000 54.8991 110.211 0.511101 0 56.4403 56.0144 54.6883 2.42424 0.164444 0.126111 432.672 12617.9 287.679 0 0.325516 
45000 54.932 109.952 0.511881 0 56.5078 56.1286 54.6397 2.48963 0.183056 0.141111 441.671 12925.1 292.992 0 0.326705 
46000 54.7123 109.652 0.508392 0 56.6417 56.2053 54.3678 2.41125 0.181667 0.134722 453.71 13235.1 312.065 0 0.324728 
47000 54.7508 109.942 0.509252 0 56.3231 55.8944 54.3303 2.44068 0.182222 0.141389 463.833 13529.6 323.286 0 0.326164 
48000 53.9425 109.89 0.501843 0 55.5506 55.1853 53.5011 2.47423 0.188611 0.142222 470.939 13850.4 307.979 0 0.322677 
49000 53.6862 109.751 0.502324 0 55.3028 54.8797 53.2381 2.48105 0.166944 0.127778 477.994 14152.1 294.907 0 0.321854 
50000 53.5252 109.352 0.504032 0 54.8136 54.4536 53.0869 2.3622 0.188611 0.144722 481.806 14465.3 272.816 0 0.323288 
51000 53.5288 108.755 0.503207 0 54.9394 54.5569 53.1119 2.46744 0.187222 0.1475 490.343 14761.4 262.001 0 0.321959 
52000 53.1907 108.119 0.501615 0 55.1539 54.65 52.9264 2.49827 0.175278 0.131111 502.614 15038.9 263.808 0 0.322734 
53000 52.6647 108.778 0.497282 0 54.8144 54.3061 52.2697 2.36842 0.181944 0.138333 509.167 15350.1 269.139 0 0.322743 
54000 53.3587 109.589 0.498212 0 55.2061 54.7653 52.9661 2.36998 0.181111 0.1425 520.484 15640.7 245.278 0 0.321587 
55000 54.8148 112.793 0.498344 0 56.7347 56.2856 54.3883 2.44731 0.173333 0.135278 530.492 15931.5 228.43 0 0.322091 
56000 53.3278 110.12 0.496622 0 55.2 54.7931 52.9175 2.4016 0.178889 0.135833 534.171 16237.9 246.342 0 0.320381 
57000 54.1313 109.948 0.501957 0 55.7219 55.4147 53.8661 2.45232 0.1775 0.133611 546.675 16520.5 222.075 0 0.321804 
58000 54.3018 111.991 0.499013 0 56.23 55.83 53.9642 2.3514 0.173889 0.127778 556.311 16809.7 226.173 0 0.322544 
59000 54.4925 110.324 0.505063 0 55.9392 55.6158 54.2881 2.4948 0.1825 0.141389 565.827 17110.2 229.685 0 0.323479 
60000 54.4459 110.42 0.504328 0 56.1672 55.7947 54.1297 2.42098 0.185278 0.143056 575.647 17401.1 234.154 0 0.322657 
61000 54.5602 111.019 0.504038 0 56.0869 55.8492 54.2633 2.43737 0.174444 0.134444 586.399 17690.4 245.167 0 0.323455 
62000 54.6622 110.754 0.504313 0 56.0347 55.7189 54.29 2.47253 0.171667 0.136667 594.391 17995 236.459 0 0.323727 
63000 55.0377 112.53 0.50058 0 57.0581 56.7067 54.6897 2.33918 0.180833 0.1375 604.066 18293 219.801 0 0.323539 
64000 55.0913 112.357 0.500858 0 57.0478 56.7731 54.7856 2.39044 0.171667 0.133333 615.169 18576.9 208.434 0 0.320788 
65000 52.3048 107.72 0.500586 0 54.3979 54.0753 51.9931 2.44497 0.173937 0.12948 625.071 18866.3 199.59 0 0.323169 
66000 33.4472 65.7517 0.521401 0 34.5269 34.3042 33.3847 3.06905 0.303889 0.246667 635.181 19232 161.792 0 0.334075 
67000 31.3958 60.8233 0.528077 0 32.4547 32.2378 31.4136 3.27273 0.318056 0.258056 643.915 19765.1 133.533 0 0.343245 
68000 31.6031 59.9881 0.535862 0 32.6781 32.4367 31.6247 3.16344 0.325833 0.260278 650.087 20309.7 117.858 0 0.347938 
69000 31.3811 60.2347 0.535795 0 32.2672 32.0667 31.3719 3.18302 0.328889 0.2675 655.966 20861.1 113.727 0 0.349032 
70000 32.6547 61.5461 0.54317 0 33.4144 33.2508 32.6764 3.33952 0.324167 0.271111 663.233 21406.9 80.8948 0 0.350415 
71000 32.4361 61.2172 0.545451 0 33.3964 33.1297 32.4522 3.21142 0.315833 0.2525 670.173 21943.7 92.8314 0 0.354506 
72000 32.6475 60.9472 0.551601 0 33.35 33.18 32.6628 3.2057 0.321389 0.2625 676.626 22483.9 93.9101 0 0.35576 
73000 30.58 55.6764 0.558991 0 31.1853 31.0614 30.6014 3.36763 0.361389 0.291667 687.413 23059.6 83.6884 0 0.36021 
74000 30.9783 54.506 0.583495 0 31.6427 31.4398 30.9872 3.43416 0.364546 0.301195 694.437 23678.5 49.9149 0 0.367646 
75000 31.4728 52.2133 0.61577 0 32.31 32.0622 31.5086 3.49515 0.365833 0.294444 700.312 24315.3 56.5271 0 0.39443 
76000 32.0506 52.4606 0.622682 0 32.7714 32.59 32.0533 3.35821 0.3625 0.291389 705.446 24939.9 61.2311 0 0.397874 
77000 31.5236 51.1092 0.62629 0 32.2122 32.0503 31.5336 3.6 0.380278 0.309722 711.232 25559.7 27.8665 0 0.399841 
78000 31.6258 51.0581 0.629211 0 32.3756 32.1792 31.6394 3.56436 0.396667 0.323611 715.336 26192.6 7.3576 0 0.402076 
79000 31.9314 51.9483 0.626613 0 32.6183 32.4453 31.9403 3.37711 0.373611 0.293056 718.653 26825.3 -1.44223 0 0.40072 
80000 31.7747 51.3986 0.627602 0 32.45 32.2853 31.7817 3.53982 0.376111 0.309167 719.523 27453.2 12.0511 0 0.400823 
81000 32.5092 52.2108 0.633721 0 33.0608 32.9153 32.5217 3.57498 0.374722 0.309444 723.158 28079.5 12.0001 0 0.402376 
82000 32.3419 52.62 0.629649 0 33.1103 32.9342 32.3569 3.44168 0.373611 0.301389 724.219 28698.3 11.8293 0 0.402646 
83000 32.6656 52.9272 0.633738 0 33.3953 33.1719 32.6725 3.34884 0.378333 0.301667 725.229 29323.8 -3.5363 0 0.4046 
84000 32.6847 53.0594 0.631846 0 33.3431 33.1542 32.6969 3.39303 0.370278 0.295556 727.781 29948.4 -9.93823 0 0.407088 
85000 32.5931 53.0747 0.633403 0 33.2689 33.1011 32.6014 3.2967 0.360556 0.283333 730.904 30565.3 2.70527 0 0.405503 
86000 33.3217 53.8822 0.633718 0 34.1344 33.9317 33.3353 3.41232 0.35 0.286667 735.335 31186.8 -21.5449 0 0.40611 
87000 35.4622 56.0283 0.64573 0 36.3128 36.1536 35.4828 3.30275 0.358611 0.290556 742.042 31803.7 -32.2247 0 0.413888 
88000 34.7664 54.9733 0.643936 0 35.4664 35.3236 34.7856 3.36449 0.361111 0.2875 748.276 32389.3 4.5228 0 0.410888 
89000 35.0825 55.8764 0.641393 0 36.0783 35.8761 35.105 3.23741 0.350278 0.276667 753.421 32989.3 -18.7515 0 0.411953 
90000 34.3164 54.865 0.641549 0 35.0942 34.9272 34.3328 3.38983 0.355278 0.283889 757.246 33585.8 -32.3748 0 0.410548 
91000 33.5956 54.0131 0.641251 0 34.2533 34.0794 33.6064 3.43184 0.368889 0.296667 760.122 34198.3 -43.1079 0 0.410509 
92000 33.9636 54.295 0.64306 0 34.7111 34.5214 33.9858 3.37711 0.365 0.292222 762.875 34808.3 -128.644 0 0.410118 
93000 33.9553 54.2223 0.64376 0 34.5382 34.4257 33.9689 3.40492 0.363156 0.289525 766.113 35408.7 -127.748 0 0.412888 
94000 33.9486 54.5475 0.640441 0 34.6228 34.4578 33.9625 3.34884 0.352222 0.279722 768.342 36014.4 -147.616 0 0.409831 
95000 33.5019 53.7369 0.637172 0 34.2253 34.0761 33.515 3.30579 0.375556 0.306111 772.87 36618.4 -149.591 0 0.408063 
96000 33.0069 53.2219 0.634539 0 33.9064 33.6942 33.0183 3.45158 0.364167 0.293056 773.976 37226.6 -124.62 0 0.406009 
97000 33.2928 53.5189 0.639536 0 33.8692 33.7361 33.3089 3.58566 0.368611 0.300556 777.573 37844.5 -102.107 0 0.406123 
98000 35.1233 56.175 0.645193 0 35.8547 35.7108 35.1397 3.26975 0.349722 0.272778 785.304 38448.7 -133.185 0 0.412018 
99000 34.3303 55.2769 0.639278 0 35.1664 34.9794 34.34 3.35508 0.37 0.298056 789.381 39045.3 -103.099 0 0.410606 
100000 35.2858 55.6078 0.649162 0 35.9089 35.7489 35.2953 3.42857 0.346667 0.277778 792.79 39639.1 -95.0597 0 0.409446 
