# Avida resource data
# Wed Feb 19 13:19:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 18.9054 12.6841 88.8899 23.4118 36.7068 14.6838 21.693 99.4992 99.4992 
33000 19.3197 28.9723 56.6078 24.3762 27.5021 31.9171 20.5949 99.4992 99.4992 
34000 43.5394 19.5722 93.5994 18.8654 99.3556 24.6628 24.6393 99.4992 99.4992 
35000 62.4498 20.9511 97.1163 34.1501 99.4884 22.6326 33.1775 99.4992 99.4992 
36000 22.6345 49.0214 98.4023 42.17 99.497 21.4299 29.7987 99.4992 99.4992 
37000 56.3117 21.9167 74.8762 25.0925 99.4902 22.5397 21.9695 99.4992 99.4992 
38000 62.1399 44.3058 98.2404 39.6706 36.0682 36.6282 42.0619 99.4992 99.4992 
39000 57.147 40.581 74.589 60.8572 99.493 37.6901 37.6222 99.4992 99.4992 
40000 31.4964 74.0558 34.7975 87.9127 99.4681 57.1825 99.3047 99.4992 99.4992 
41000 30.8728 8.49683 98.9319 40.0432 99.4992 45.0254 99.4972 99.4992 99.4992 
42000 15.5837 9.6691 99.499 9.78541 99.4311 99.3481 99.4992 99.4992 99.4992 
43000 8.86938 12.9825 99.4992 9.55592 14.326 99.4992 99.4992 99.4992 99.4992 
44000 10.366 22.6575 99.4989 6.19142 34.2499 99.3527 99.4992 99.4992 99.4992 
45000 26.9681 6.74 96.8014 28.7231 15.6184 79.3863 26.218 99.4992 99.4992 
46000 33.1984 15.4029 95.9744 23.2875 98.0966 9.13376 29.6797 99.4992 99.4992 
47000 15.9352 67.9248 97.1651 21.3128 16.8053 16.2294 11.1292 99.4992 99.4992 
48000 5.475 18.1107 99.0091 13.0747 16.4419 6.46495 8.74778 99.4992 99.4992 
49000 5.79925 11.5359 99.258 9.81691 7.68134 5.85102 6.61566 99.4992 99.4992 
50000 4.68758 34.2378 99.0013 14.0039 16.3191 6.84081 14.9023 99.4992 99.4992 
51000 8.99472 13.516 99.0348 11.4872 18.4044 6.12299 17.7064 99.4992 99.4992 
52000 15.3313 54.9191 99.0985 21.6776 22.7152 11.5621 84.956 99.4992 99.4992 
53000 7.25297 15.6728 96.8817 9.86397 12.1979 5.59009 27.8165 99.4992 99.4992 
54000 11.0613 12.4513 99.2497 18.0958 8.4791 12.0686 17.1579 99.4992 99.4992 
55000 9.68931 84.0187 99.499 43.8132 13.8612 18.5963 10.309 99.4992 99.4992 
56000 13.1148 35.3926 99.4443 12.275 5.53688 16.7097 19.9755 99.4992 99.4992 
57000 7.49632 28.3089 99.3613 24.4986 45.6784 56.2727 44.122 99.4992 99.4992 
58000 6.44977 20.3495 98.9176 9.20938 13.5878 30.3629 78.9896 99.4992 99.4992 
59000 16.9723 19.8722 99.4971 8.43927 13.3573 99.4368 99.1572 99.4992 99.4992 
60000 20.5241 30.1097 27.8008 17.9178 13.6017 17.965 99.4992 99.4992 99.4992 
61000 13.9254 21.5394 28.6828 20.2438 33.0832 17.9624 99.4992 99.4992 99.4992 
62000 20.4836 23.4715 14.3268 15.6017 10.5141 10.1251 99.4992 99.4992 99.4992 
63000 43.1943 6.05708 16.1573 11.59 13.5147 12.1559 99.4991 99.4992 99.4992 
64000 8.74468 33.0945 38.215 6.54823 11.3629 16.3815 99.4992 99.4992 99.4992 
65000 8.32845 12.2945 35.0758 9.41764 9.15126 16.1249 99.4992 99.4992 99.4992 
66000 91.9581 38.7588 99.4816 44.3723 42.8835 89.2788 99.4621 99.4992 99.4992 
67000 98.5505 99.2494 99.4992 99.4588 99.4968 99.3505 99.4992 99.4992 99.4992 
68000 99.1893 99.4967 99.4992 99.4992 99.4991 99.4919 99.4992 99.4992 99.4992 
69000 9.43531 91.7336 99.4992 10.8846 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 95.7803 85.9855 99.4992 85.0648 99.4965 99.4992 99.4992 99.4992 99.4992 
71000 87.5131 99.1229 99.4992 99.3712 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.4884 99.4928 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.3619 99.4031 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.3135 99.4989 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 98.8896 98.96 99.4992 99.3631 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 94.6082 96.1957 99.4992 98.386 98.9263 99.4992 99.4992 99.4992 99.4992 
77000 98.1012 99.1521 99.4992 99.4483 99.4988 99.4594 99.4992 99.4992 99.4992 
78000 96.6884 98.1977 99.4629 99.0033 99.4992 99.4195 99.4992 99.4992 99.4992 
79000 94.2159 98.4246 99.4992 98.7562 99.4992 99.4933 99.4989 99.4992 99.4992 
80000 96.7049 99.0586 99.4973 99.3625 99.4992 99.4894 99.4992 99.4992 99.4992 
81000 97.8381 98.479 99.4992 99.2543 99.4971 99.4992 99.4992 99.4992 99.4992 
82000 95.5613 97.6158 99.4879 99.2522 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 96.4876 96.1667 99.3393 98.7246 99.499 99.4813 99.4992 99.4992 99.4992 
84000 95.8637 95.81 99.4992 97.697 98.1713 99.4164 99.4992 99.4992 99.4992 
85000 98.3091 99.3873 99.4992 99.4971 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 92.7456 53.1915 99.4992 99.205 99.4992 99.499 99.4992 99.4992 99.4992 
87000 98.4725 99.2411 99.4992 99.1334 99.4992 99.499 99.4992 99.4992 99.4992 
88000 95.6585 98.394 99.4992 99.2836 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 97.3639 97.9227 99.4992 99.1247 99.4777 99.4992 99.4992 99.4992 99.4992 
90000 98.2517 98.8907 99.4992 99.3212 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.1045 98.8549 99.4992 99.4896 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 94.5775 98.4271 99.3908 98.4907 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 78.1345 98.8261 99.4881 98.9729 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 97.219 98.9155 99.4992 98.3431 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 94.3159 96.3466 99.4985 98.9491 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 98.573 99.0625 99.4992 99.2798 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 96.4063 98.7921 99.4992 99.1169 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 94.905 99.2572 99.4992 98.6384 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.3834 99.4967 99.4992 99.4072 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 98.8867 99.4365 99.4992 99.4149 99.4992 99.4992 99.4992 99.4992 99.4992 
