# Avida count data
# Wed Sep 24 12:36:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104400 3481 1538 558 0 0 0 612 611 433 2506 1969 3481 0 0 
54000 104430 3481 1564 575 0 0 0 617 617 446 2515 1953 3481 0 0 
55000 104430 3481 1672 595 0 0 0 587 587 421 2416 1946 3481 0 0 
56000 104430 3480 1530 561 0 0 0 592 593 434 2524 1932 3480 0 0 
57000 104430 3481 1575 586 0 0 0 590 590 426 2506 1938 3481 0 0 
58000 104430 3481 1595 577 0 0 0 586 586 434 2479 1969 3481 0 0 
59000 104430 3481 1555 594 0 0 0 579 579 427 2543 1950 3481 0 0 
60000 104430 3481 1556 581 0 0 0 602 602 457 2526 1959 3481 0 0 
61000 104430 3481 1518 551 0 0 0 621 621 457 2569 1920 3481 0 0 
62000 104430 3481 1619 549 0 0 0 617 617 453 2463 1934 3481 0 0 
63000 104430 3481 1613 571 0 0 0 591 591 432 2442 1916 3481 0 0 
64000 104430 3481 1580 571 0 0 0 592 592 419 2487 1922 3481 0 0 
65000 104430 3481 1542 559 0 0 0 643 643 474 2533 1957 3481 0 0 
66000 104430 3481 1580 562 0 0 0 613 613 443 2491 1957 3481 0 0 
67000 104430 3481 1620 580 0 0 0 565 565 399 2485 1939 3481 0 0 
68000 104430 3481 1510 543 0 0 0 606 606 452 2546 1938 3481 0 0 
69000 104400 3480 1537 555 0 0 0 636 636 462 2526 1938 3480 0 0 
70000 104430 3481 1546 567 0 0 0 578 578 415 2526 1942 3481 0 0 
71000 104430 3481 1583 574 0 0 0 639 639 484 2490 1949 3481 0 0 
72000 104430 3481 1491 549 0 0 0 610 610 471 2565 1965 3481 0 0 
73000 104430 3481 1553 559 0 0 0 596 596 450 2524 1944 3481 0 0 
74000 104430 3481 1545 571 0 0 0 614 614 450 2542 1932 3481 0 0 
75000 104430 3481 1485 568 0 0 0 602 602 445 2580 1933 3481 0 0 
76000 104430 3481 1613 566 0 0 0 608 608 443 2459 1967 3481 0 0 
77000 104430 3481 1622 580 0 0 0 636 636 469 2471 1915 3481 0 0 
78000 104430 3481 1525 565 0 0 0 595 595 452 2552 1900 3481 0 0 
79000 104400 3480 1508 544 0 0 0 611 611 449 2532 1968 3480 0 0 
80000 104430 3481 1593 566 0 0 0 665 665 471 2489 1961 3481 0 0 
81000 104430 3481 1558 534 0 0 0 611 611 444 2493 1944 3481 0 0 
82000 104430 3481 1515 552 0 0 0 626 626 480 2543 1949 3481 0 0 
83000 104430 3481 1462 557 0 0 0 668 668 494 2588 1938 3481 0 0 
84000 104430 3481 1528 563 0 0 0 624 624 460 2529 1944 3481 0 0 
85000 104430 3481 1499 573 0 0 0 637 637 478 2570 1918 3481 0 0 
86000 104430 3481 1483 568 0 0 0 625 625 467 2590 1916 3481 0 0 
87000 104430 3481 1515 541 0 0 0 595 595 450 2525 1967 3481 0 0 
88000 104430 3481 1549 563 0 0 0 602 602 450 2527 1926 3481 0 0 
89000 104430 3481 1555 562 0 0 0 660 660 465 2510 1973 3481 0 0 
90000 104430 3481 1497 555 0 0 0 622 622 486 2572 1963 3481 0 0 
91000 104430 3481 1536 541 0 0 0 629 629 471 2511 1940 3481 0 0 
92000 104400 3480 1490 562 0 0 0 660 660 495 2584 1943 3480 0 0 
93000 104430 3481 1481 569 0 0 0 603 603 465 2582 1955 3481 0 0 
94000 104430 3480 1451 526 0 0 0 625 626 480 2592 1919 3480 0 0 
95000 104430 3481 1441 541 0 0 0 657 657 483 2587 1965 3481 0 0 
96000 104430 3480 1505 545 0 0 0 594 595 451 2565 1964 3480 0 0 
97000 104430 3481 1533 539 0 0 0 644 644 468 2524 1978 3481 0 0 
98000 104430 3481 1543 574 0 0 0 596 596 440 2528 1950 3481 0 0 
99000 104430 3481 1546 552 0 0 0 597 597 421 2512 1938 3481 0 0 
100000 104430 3481 1529 582 0 0 0 639 639 468 2557 1932 3481 0 0 
