# Avida Average Data
# Wed Sep 24 12:36:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 59.0511 112.604 0.533182 0 60.4973 60.1525 57.8363 2.33938 0.169492 0.130135 530.505 13972.8 -39.663 0 0.341018 
49000 59.5455 113.945 0.536771 0 60.6323 60.3804 58.4097 2.33938 0.180695 0.136455 539.923 14313.9 -33.6985 0 0.343655 
50000 59.4613 112.89 0.538164 0 60.6038 60.3054 58.0103 2.32221 0.17179 0.126975 549.672 14656.8 -30.9388 0 0.342964 
51000 59.3336 113.567 0.534255 0 61.0939 60.8179 57.9989 2.24436 0.172077 0.128411 564.515 14909.9 -70.7902 0 0.342699 
52000 59.0921 113.012 0.531151 0 61.3381 60.8567 57.9819 2.19207 0.182993 0.135306 581.358 15155.1 -75.8863 0 0.343964 
53000 59.6101 113.82 0.535479 0 60.9107 60.6056 58.2629 2.26333 0.175812 0.12439 588.801 15509 -67.9057 0 0.342303 
54000 59.9688 114.315 0.532047 0 62.1626 61.8587 58.9043 2.2257 0.177248 0.128124 604.808 15802.3 -76.444 0 0.344297 
55000 60.1771 114.986 0.532123 0 62.4614 62.023 58.8087 2.08194 0.16863 0.120942 618.454 16175.7 -48.8471 0 0.344751 
56000 59.6786 114.112 0.531783 0 61.7468 61.344 58.5141 2.27451 0.170115 0.124713 632.819 16422 -68.4227 0 0.342674 
57000 60.2847 115.112 0.531895 0 62.403 62.0011 59.1135 2.21016 0.169492 0.122379 652.822 16662.4 -73.4937 0 0.343526 
58000 59.8717 116.325 0.528286 0 62.2901 61.965 58.8624 2.18245 0.168342 0.124677 661.454 16983.3 -62.7432 0 0.341668 
59000 59.6222 114.25 0.532036 0 61.4953 61.083 58.2594 2.23859 0.166332 0.122666 676.553 17243.4 -61.4452 0 0.343371 
60000 59.7123 114.484 0.534717 0 60.8857 60.5381 58.4631 2.23715 0.172939 0.131284 674.662 17733 -29.3405 0 0.344913 
61000 59.8237 114.502 0.534899 0 61.977 61.6217 58.8044 2.29315 0.178397 0.131284 696.848 18037.3 0.243264 0 0.34542 
62000 60.191 113.714 0.538628 0 62.1744 61.7251 58.9871 2.15009 0.177248 0.130135 694.051 18831.5 105.15 0 0.347698 
63000 59.8637 113.908 0.539 0 62.4355 61.9552 58.6311 2.15809 0.169779 0.124102 716.188 18914.6 78.3471 0 0.349498 
64000 60.0528 112.561 0.542205 0 62.6969 62.2146 58.7527 2.20316 0.170066 0.120368 731.718 19149.2 64.2028 0 0.349196 
65000 59.3612 111.656 0.540634 0 62.0124 61.5909 58.3746 2.25746 0.184717 0.136168 746.889 19321.5 61.4302 0 0.347939 
66000 60.2645 111.77 0.547221 0 62.0322 61.6421 58.8733 2.20316 0.176099 0.127262 744.582 19885.2 95.5511 0 0.348493 
67000 60.6034 113.557 0.545312 0 62.1074 61.6128 58.9796 2.14877 0.16231 0.114622 730.882 20771 168.462 0 0.351056 
68000 60.6657 113.078 0.546389 0 61.7538 61.3269 59.1859 2.3053 0.174088 0.129848 712.923 21696.8 260.762 0 0.350702 
69000 60.1935 112.786 0.545443 0 61.4023 60.9069 58.7221 2.26415 0.182759 0.132759 717.925 22099.2 274.177 0 0.349078 
70000 61.0341 112.483 0.550782 0 62.104 61.7483 59.6938 2.25162 0.166044 0.119219 727.878 22342.3 259.307 0 0.351682 
71000 60.0321 111.02 0.548967 0 61.1856 60.6251 58.4639 2.19899 0.183568 0.139041 739.708 22591.8 241.958 0 0.350301 
72000 59.5788 112.222 0.544401 0 60.9 60.5191 58.0339 2.33467 0.175237 0.135306 749.251 22841.7 223.764 0 0.349646 
73000 59.4899 111.977 0.541706 0 60.7653 60.3444 57.9219 2.24147 0.171215 0.129273 753.889 23332 256.641 0 0.348993 
74000 59.4129 111.733 0.542368 0 60.6941 60.3252 58.0121 2.25307 0.176386 0.129273 763.96 23688.3 274.25 0 0.348823 
75000 58.8873 110.375 0.541319 0 60.6234 60.1816 57.6337 2.34411 0.172939 0.127837 770.929 24136.2 295.887 0 0.347282 
76000 58.1985 111.009 0.538483 0 59.6906 59.2996 56.9213 2.15809 0.174662 0.127262 775.738 24510.5 296.635 0 0.349138 
77000 57.4764 108.877 0.538351 0 59.559 59.1738 56.2729 2.14612 0.182706 0.134731 785.479 24871.4 316.707 0 0.348256 
78000 57.7716 108.743 0.540038 0 59.6877 59.2611 56.4783 2.28262 0.170928 0.129848 794.497 25239.5 314.217 0 0.348698 
79000 58.0592 109.6 0.542056 0 59.592 59.1704 56.5615 2.30769 0.175575 0.129023 804.986 25534.3 317.226 0 0.347472 
80000 58.3478 109.604 0.538314 0 60.9155 60.4404 57.0885 2.18519 0.191037 0.135306 815.061 25857.6 324.32 0 0.348389 
81000 57.882 109.936 0.53661 0 59.6946 59.2321 56.6636 2.23427 0.175524 0.12755 828.029 26198.2 327.011 0 0.344964 
82000 57.5818 111.217 0.529773 0 59.7733 59.2571 56.6719 2.29769 0.179833 0.137891 837.092 26478.9 324.396 0 0.342512 
83000 57.9886 110.168 0.535664 0 59.1712 58.8216 56.5415 2.38098 0.191899 0.141913 844.512 26952.8 357.549 0 0.344453 
84000 57.6307 108.297 0.539084 0 58.9115 58.4763 56.1678 2.27814 0.179259 0.132146 850.806 27285.9 382.493 0 0.345076 
85000 57.7754 108.475 0.538131 0 59.1583 58.7791 56.3499 2.32221 0.182993 0.137317 857.124 27797.9 401.043 0 0.345707 
86000 57.6477 109.819 0.535149 0 58.9986 58.7346 56.3126 2.34727 0.179546 0.134157 868.035 28223.1 399.047 0 0.345599 
87000 57.7841 109.541 0.539038 0 59.0362 58.6857 56.3258 2.29769 0.170928 0.129273 876.778 28557.3 380.464 0 0.346999 
88000 57.136 109.767 0.533476 0 58.6863 58.3051 55.9489 2.24726 0.172939 0.129273 887.502 28854.3 381.827 0 0.343698 
89000 57.7605 109.467 0.538092 0 58.7489 58.3941 56.2499 2.23859 0.189601 0.133582 898.205 29320.3 414.362 0 0.348401 
90000 57.7044 108.606 0.54253 0 58.5355 58.1629 56.0305 2.32532 0.178684 0.139615 905.409 29611.4 392.569 0 0.347931 
91000 57.5251 107.273 0.547171 0 58.6205 58.1919 55.9497 2.26628 0.180695 0.135306 916.867 30146.8 414.79 0 0.349336 
92000 57.9279 109.136 0.546168 0 58.7931 58.4807 56.4244 2.33557 0.189655 0.142241 924.633 30438.6 416.117 0 0.350162 
93000 58.1971 107.727 0.548564 0 58.7682 58.451 56.5315 2.35044 0.173226 0.133582 933.25 30829.6 421.678 0 0.350985 
94000 57.9809 107.381 0.548643 0 58.4899 58.1328 56.2807 2.39835 0.179598 0.137931 939.777 31202.7 419.965 0 0.350301 
95000 57.9725 108.717 0.544418 0 58.9739 58.6897 56.4671 2.41568 0.188739 0.138753 951.271 31567.1 429.773 0 0.348835 
96000 57.5644 109.483 0.537208 0 59.3198 58.9968 56.2486 2.31229 0.17069 0.129598 960.082 31886.4 417.219 0 0.345822 
97000 57.8596 110.639 0.536819 0 59.1319 58.8018 56.4815 2.27071 0.185004 0.134444 970.044 32226.3 421.542 0 0.344637 
98000 57.8639 110.181 0.536872 0 58.886 58.5157 56.597 2.25599 0.171215 0.1264 982.477 32515.7 443.778 0 0.346696 
99000 58.7344 111.045 0.543129 0 59.7182 59.4315 57.561 2.25162 0.171502 0.120942 988.387 32746.7 404.483 0 0.348453 
100000 58.3924 111.575 0.534913 0 59.634 59.3065 57.2183 2.27665 0.183568 0.134444 1000.54 33111.6 403.667 0 0.344957 
