# Avida tasks data
# Thu Oct 30 12:09:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Xor
#  6: And
#  7: OrNot
#  8: Nor
#  9: Not
# 10: Equals

41000 2672 1717 3203 0 0 2655 3090 1925 0 
42000 2640 1751 3194 0 0 2492 3062 2170 0 
43000 2742 1707 3207 0 0 2708 3049 2178 0 
44000 2714 1711 3214 0 0 2694 3049 2341 0 
45000 2733 1814 3227 0 0 2713 3050 2042 0 
46000 2557 1722 3243 0 0 2696 3066 2141 0 
47000 2616 1777 3241 0 0 2603 3050 1887 0 
48000 2644 1819 3226 0 0 2546 3027 1948 0 
49000 2589 1697 3253 0 0 2632 3017 2042 0 
50000 2617 1787 3277 0 0 2612 3033 2206 0 
51000 2638 1744 3263 0 0 2531 3067 2025 0 
52000 2694 1849 3236 0 0 2307 2970 2218 0 
53000 2720 1854 3241 0 0 2401 2970 1905 0 
54000 2736 1851 3244 0 0 2333 2997 2083 0 
55000 2677 1783 3208 0 0 2375 2966 2043 0 
56000 2463 1837 3272 0 0 2503 2940 2093 0 
57000 2697 1857 3248 0 0 2354 3044 2116 0 
58000 2685 1881 3233 0 0 2465 3109 1949 0 
59000 2752 1974 3223 0 0 2485 3082 1907 0 
60000 2882 1983 3238 0 0 2405 2995 2006 0 
61000 2973 1984 3248 0 0 2382 3037 2008 0 
62000 2822 1811 3233 0 0 2503 3057 2231 0 
63000 2917 1917 3246 0 0 2444 3061 2243 0 
64000 2858 1944 3213 0 0 2431 3042 2190 0 
65000 2858 1958 3238 0 0 2517 2953 2047 0 
66000 2927 1942 3293 0 0 2349 3041 2229 0 
67000 2668 1929 3242 0 2 2425 2947 2178 0 
68000 2747 1909 3223 0 0 2408 2999 2273 0 
69000 2783 1871 3230 0 0 2451 3059 1838 0 
70000 2717 2004 3229 0 0 2464 3108 1903 0 
71000 2709 1987 3221 0 0 2496 3045 1807 0 
72000 2747 1883 3213 0 0 2510 3043 1791 0 
73000 2597 1926 3243 0 0 2452 3057 2077 0 
74000 2542 1897 3209 0 0 2498 3099 2073 0 
75000 2616 1763 3189 0 0 2448 3020 2000 0 
76000 2458 1684 3243 0 2 2583 3103 2134 0 
77000 2600 1769 3228 0 2 2521 3047 2204 0 
78000 2395 1778 3218 0 0 2403 3113 2176 0 
79000 2422 1732 3237 0 0 2400 3117 1901 0 
80000 2440 2001 3253 0 0 2621 3175 2717 0 
81000 2689 2146 3199 0 0 2933 3167 2818 0 
82000 2894 2280 3204 0 0 2609 3200 2877 0 
83000 2905 2342 3213 0 0 2905 3278 2787 0 
84000 2974 2231 3218 0 0 3039 3208 2718 0 
85000 3069 2334 3260 0 0 3082 3267 2977 0 
86000 2875 2297 3309 0 0 3039 3227 2880 0 
87000 2868 2548 3266 0 0 3001 3285 2859 0 
88000 2697 2660 3238 0 1 3006 3236 2682 0 
89000 2929 2492 3243 0 1 3028 3327 2845 0 
90000 3049 2283 3183 0 0 3028 3233 2732 0 
91000 3019 2380 3242 0 0 3035 3239 2680 0 
92000 3084 2254 3271 0 0 2759 3224 2645 0 
93000 2946 2340 3271 0 0 2620 3159 2703 0 
94000 2953 2300 3289 0 0 2599 3265 2815 0 
95000 3091 2116 3277 0 0 2746 3199 2693 0 
96000 3066 2311 3283 0 0 2847 3178 2862 0 
97000 2901 2040 3304 0 0 2797 3205 2858 0 
98000 2981 2278 3287 0 0 2869 3260 2703 0 
99000 2932 2383 3267 0 0 2610 3234 2658 0 
100000 2024 1536 3243 12 0 2777 3071 1966 883 
