# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43042763,48,21,-1,-1,3
43049349,38,50,-1,-1,6
43045346,28,29,-1,-1,7
43048425,19,31,-1,-1,1
43048814,52,28,-1,-1,4
43044512,4,45,-1,-1,7
43049331,29,32,-1,-1,7
43042724,49,10,-1,-1,6
43049122,56,19,-1,-1,6
43048244,46,27,-1,-1,5
43044438,42,12,-1,-1,3
43049248,45,9,-1,-1,0
43049377,56,56,-1,-1,5
43040616,33,17,-1,-1,1
43048563,12,45,-1,-1,3
43048499,28,3,-1,-1,0
43047822,57,50,-1,-1,3
43048188,29,1,-1,-1,6
43042929,23,50,-1,-1,0
43046240,23,48,-1,-1,2
43048219,2,7,-1,-1,7
43048777,39,52,-1,-1,5
43048862,45,45,-1,-1,1
43048117,7,23,-1,-1,5
43048202,9,58,-1,-1,2
43048610,9,47,-1,-1,6
43047896,54,6,-1,-1,5
43047274,42,9,-1,-1,7
43048515,6,30,-1,-1,6
43046104,56,6,-1,-1,4
43048055,52,3,-1,-1,4
43039938,26,2,-1,-1,7
43048677,43,30,-1,-1,6
43045562,17,5,-1,-1,6
43047757,23,51,-1,-1,5
43042474,42,10,-1,-1,1
43048821,20,26,-1,-1,5
43040844,12,23,-1,-1,1
43048528,0,35,-1,-1,4
43044873,40,30,-1,-1,2
43046081,7,13,-1,-1,4
43040752,45,56,-1,-1,7
43044865,0,32,-1,-1,1
43046702,46,58,-1,-1,7
43044464,33,52,-1,-1,5
43047264,34,20,-1,-1,4
43043469,7,28,-1,-1,3
43049241,23,53,-1,-1,2
43037811,44,42,-1,-1,0
43044471,29,22,-1,-1,2
43047564,25,41,-1,-1,6
43044031,11,41,-1,-1,7
43045332,52,46,-1,-1,5
43047761,0,22,-1,-1,0
43048333,4,17,-1,-1,5
43048919,22,41,-1,-1,0
43048256,56,13,-1,-1,0
43049289,44,38,-1,-1,4
43048192,43,42,-1,-1,3
43048291,46,42,-1,-1,2
43048750,55,16,-1,-1,7
43046688,22,8,-1,-1,7
43041566,29,54,-1,-1,5
43045494,4,41,-1,-1,7
43049149,5,2,-1,-1,5
43045754,13,12,-1,-1,1
43048028,19,45,-1,-1,1
43048980,51,37,-1,-1,7
43046418,54,31,-1,-1,5
43048902,4,56,-1,-1,7
43047171,11,11,-1,-1,0
43040984,43,25,-1,-1,6
43045961,21,26,-1,-1,1
43047269,58,48,-1,-1,0
43045731,56,18,-1,-1,7
43045490,50,48,-1,-1,0
43048764,21,20,-1,-1,5
43045700,11,26,-1,-1,3
43040641,9,14,-1,-1,0
43047435,7,51,-1,-1,2
43042160,21,19,-1,-1,3
43041596,53,55,-1,-1,2
43048072,49,40,-1,-1,6
43047772,34,4,-1,-1,5
43047803,11,3,-1,-1,5
43046031,27,56,-1,-1,5
43045263,58,53,-1,-1,0
43045522,19,30,-1,-1,3
43049207,16,17,-1,-1,1
43043080,32,31,-1,-1,0
43047959,13,25,-1,-1,7
43041177,9,0,-1,-1,3
43048497,35,13,-1,-1,0
43045262,34,10,-1,-1,0
43041366,10,40,-1,-1,5
43049034,46,32,-1,-1,5
43047280,15,9,-1,-1,4
43048288,30,49,-1,-1,4
43046140,19,25,-1,-1,7
43049267,41,46,-1,-1,7
43045681,20,50,-1,-1,1
43049158,18,33,-1,-1,6
43049311,16,58,-1,-1,7
43044246,14,11,-1,-1,3
43049330,1,53,-1,-1,4
43047816,19,9,-1,-1,2
43038266,1,12,-1,-1,1
43044803,18,53,-1,-1,5
43048791,17,36,-1,-1,6
43047815,18,22,-1,-1,0
43047691,23,22,-1,-1,7
43046679,54,24,-1,-1,4
43047040,2,22,-1,-1,6
43043520,25,37,-1,-1,5
43048003,29,47,-1,-1,5
43045869,39,7,-1,-1,0
43047878,5,38,-1,-1,5
43048882,42,31,-1,-1,4
43048415,12,13,-1,-1,3
43047609,32,36,-1,-1,5
43049038,3,33,-1,-1,1
43048511,4,42,-1,-1,0
43045877,30,7,-1,-1,1
43045584,1,47,-1,-1,4
43047850,27,16,-1,-1,5
43044420,29,20,-1,-1,6
43041298,0,39,-1,-1,4
43036133,18,6,-1,-1,3
43046769,42,58,-1,-1,2
43046810,39,58,-1,-1,0
43049378,41,24,-1,-1,4
43047570,2,52,-1,-1,5
43046078,13,27,-1,-1,2
43044722,18,27,-1,-1,1
43044129,16,41,-1,-1,5
43048552,30,21,-1,-1,7
43045638,5,51,-1,-1,0
43048355,16,15,-1,-1,1
43040656,14,17,-1,-1,4
43046663,49,53,-1,-1,2
43042252,4,30,-1,-1,7
43046990,4,11,-1,-1,7
43048976,34,35,-1,-1,5
43047678,2,1,-1,-1,2
43045197,27,1,-1,-1,6
43045192,29,5,-1,-1,7
43048272,51,29,-1,-1,3
43048705,44,24,-1,-1,6
43049212,7,52,-1,-1,5
43047117,14,24,-1,-1,1
43041776,33,8,-1,-1,4
43047852,10,42,-1,-1,5
43042641,38,20,-1,-1,5
43048712,55,26,-1,-1,6
43043316,19,33,-1,-1,1
43047894,8,10,-1,-1,5
43048448,43,11,-1,-1,0
43048818,28,43,-1,-1,7
43046194,25,51,-1,-1,5
43043622,51,48,-1,-1,3
43045487,3,50,-1,-1,0
43041640,50,18,-1,-1,4
43043966,53,0,-1,-1,3
43046669,27,48,-1,-1,4
43047188,38,28,-1,-1,6
43048927,7,18,-1,-1,0
43039342,13,44,-1,-1,0
43047747,55,18,-1,-1,3
43047326,10,15,-1,-1,2
43043659,20,20,-1,-1,5
43047995,55,38,-1,-1,1
43048869,9,45,-1,-1,5
43047112,33,57,-1,-1,3
43048281,22,32,-1,-1,2
43045526,39,20,-1,-1,5
43045270,56,7,-1,-1,6
43045835,11,13,-1,-1,3
43046434,12,42,-1,-1,7
43045384,46,38,-1,-1,0
43024299,6,40,-1,-1,2
43049268,22,6,-1,-1,6
43044894,33,56,-1,-1,5
43048233,19,0,-1,-1,6
43048971,7,42,-1,-1,7
43048891,32,18,-1,-1,0
43048103,54,29,-1,-1,4
43043262,5,40,-1,-1,0
43046800,45,55,-1,-1,3
43040358,14,4,-1,-1,5
43048261,51,23,-1,-1,2
43047938,22,37,-1,-1,1
43041545,31,54,-1,-1,7
43046591,53,24,-1,-1,4
43040790,24,48,-1,-1,4
43043505,39,55,-1,-1,1
43044109,6,21,-1,-1,7
43041842,58,8,-1,-1,7
43048888,22,48,-1,-1,2
43043827,19,36,-1,-1,2
43045955,54,19,-1,-1,4
43046002,55,53,-1,-1,2
43048439,16,0,-1,-1,6
43047304,10,37,-1,-1,2
43047062,10,0,-1,-1,2
43049277,23,6,-1,-1,3
43048819,28,54,-1,-1,2
43047217,24,40,-1,-1,7
43048619,47,14,-1,-1,1
43043911,23,35,-1,-1,2
43048474,33,47,-1,-1,2
43048594,13,29,-1,-1,4
43048240,52,24,-1,-1,3
43048242,12,53,-1,-1,2
43044671,0,21,-1,-1,4
43046220,56,34,-1,-1,3
43048132,51,38,-1,-1,4
43048808,26,9,-1,-1,4
43043750,30,38,-1,-1,1
43045905,30,2,-1,-1,6
43043823,13,14,-1,-1,4
43047168,34,42,-1,-1,3
43048796,48,32,-1,-1,0
43048671,50,1,-1,-1,3
43047285,32,55,-1,-1,3
43047979,54,54,-1,-1,6
43047209,36,14,-1,-1,0
43048738,25,49,-1,-1,3
43042250,37,9,-1,-1,7
43042748,2,34,-1,-1,3
43049110,10,30,-1,-1,3
43048913,52,8,-1,-1,4
43048253,3,5,-1,-1,6
43044137,29,52,-1,-1,7
43047219,1,56,-1,-1,0
43046595,39,51,-1,-1,6
43044922,18,9,-1,-1,7
43049003,35,54,-1,-1,3
43046546,36,7,-1,-1,5
43046305,51,24,-1,-1,1
43048509,47,45,-1,-1,2
43048408,45,39,-1,-1,5
43048083,39,12,-1,-1,3
43045067,30,42,-1,-1,1
43049153,43,9,-1,-1,6
43047388,16,45,-1,-1,5
43048788,40,51,-1,-1,2
43035464,9,1,-1,-1,0
43046197,15,53,-1,-1,7
43045813,36,30,-1,-1,5
43036398,9,43,-1,-1,3
43045683,42,28,-1,-1,0
43044945,57,58,-1,-1,1
43049246,30,37,-1,-1,6
43045780,47,20,-1,-1,6
43046444,51,32,-1,-1,3
43049103,51,8,-1,-1,4
43046791,48,41,-1,-1,4
43045063,9,31,-1,-1,0
43038545,6,14,-1,-1,5
43048357,46,47,-1,-1,0
43043159,42,3,-1,-1,6
43047509,33,37,-1,-1,3
43046469,42,38,-1,-1,3
43047202,44,6,-1,-1,1
43041517,15,7,-1,-1,2
43044999,24,38,-1,-1,5
43045976,21,43,-1,-1,2
43047758,5,35,-1,-1,4
43048704,6,54,-1,-1,1
43046790,17,37,-1,-1,2
43047100,16,47,-1,-1,3
43047931,35,52,-1,-1,0
43048548,38,7,-1,-1,7
43033673,26,0,-1,-1,3
43041104,39,8,-1,-1,3
43049015,12,0,-1,-1,4
43048822,36,43,-1,-1,5
43044492,17,44,-1,-1,3
43049138,35,19,-1,-1,0
43042366,44,14,-1,-1,2
43044773,56,53,-1,-1,2
43043101,33,9,-1,-1,1
43047576,37,18,-1,-1,5
43045618,14,15,-1,-1,2
43047987,1,20,-1,-1,4
43048359,2,23,-1,-1,3
43045545,43,47,-1,-1,3
43043500,54,28,-1,-1,0
43048050,47,32,-1,-1,4
43039915,44,50,-1,-1,0
43044850,44,44,-1,-1,6
43047555,15,30,-1,-1,5
43048087,40,12,-1,-1,2
43044955,45,37,-1,-1,5
43044331,41,6,-1,-1,0
43046438,28,31,-1,-1,2
43049026,13,16,-1,-1,5
43045865,18,0,-1,-1,6
43047991,15,40,-1,-1,4
43048424,30,10,-1,-1,1
43041415,41,23,-1,-1,0
43046013,32,0,-1,-1,6
43049109,50,30,-1,-1,0
43048881,57,33,-1,-1,0
43042874,49,3,-1,-1,0
43046058,29,41,-1,-1,1
43044316,7,44,-1,-1,6
43036522,22,4,-1,-1,1
43045240,35,30,-1,-1,6
43047139,22,45,-1,-1,3
43048623,36,27,-1,-1,7
43048413,41,45,-1,-1,0
43047737,31,26,-1,-1,1
43048019,20,23,-1,-1,6
43044430,17,46,-1,-1,5
43047453,51,11,-1,-1,7
43049126,44,36,-1,-1,3
43047387,40,37,-1,-1,6
43046842,7,24,-1,-1,7
43047600,30,52,-1,-1,7
43048037,16,54,-1,-1,1
43047417,54,46,-1,-1,2
43046980,54,57,-1,-1,4
43044866,46,5,-1,-1,1
43044517,2,57,-1,-1,5
43047883,52,38,-1,-1,1
43047672,22,5,-1,-1,1
43047922,10,26,-1,-1,6
43048045,49,22,-1,-1,1
43041941,18,56,-1,-1,5
43045761,57,6,-1,-1,7
43048222,43,54,-1,-1,2
43049272,19,42,-1,-1,3
43048787,28,41,-1,-1,7
43047631,4,53,-1,-1,6
43044238,21,30,-1,-1,6
43048140,44,31,-1,-1,1
43045473,50,34,-1,-1,4
43047105,6,37,-1,-1,4
43048942,15,6,-1,-1,6
43048824,48,13,-1,-1,7
43047094,24,37,-1,-1,4
43047752,7,54,-1,-1,2
43043596,27,17,-1,-1,7
43042102,34,58,-1,-1,0
43036169,41,41,-1,-1,4
43044828,37,10,-1,-1,1
43044847,7,55,-1,-1,2
43048553,25,11,-1,-1,3
43042176,30,35,-1,-1,4
43040117,38,30,-1,-1,0
43048537,1,50,-1,-1,1
43046348,2,0,-1,-1,5
43047187,58,4,-1,-1,0
43043494,55,5,-1,-1,3
43039699,26,18,-1,-1,7
43046821,29,26,-1,-1,7
43048924,24,49,-1,-1,0
43048426,18,46,-1,-1,5
43048254,3,17,-1,-1,5
43047892,26,53,-1,-1,1
43047034,8,2,-1,-1,3
43046745,52,31,-1,-1,4
43049356,28,35,-1,-1,7
43046852,35,45,-1,-1,3
43044416,46,2,-1,-1,7
43047372,53,58,-1,-1,0
43048810,49,25,-1,-1,6
43040931,14,41,-1,-1,0
43040939,57,2,-1,-1,1
43048739,18,18,-1,-1,3
43048495,40,47,-1,-1,3
43045916,30,26,-1,-1,3
43045005,56,37,-1,-1,5
43042967,42,27,-1,-1,4
43048335,27,29,-1,-1,6
43044125,52,58,-1,-1,2
43048444,39,36,-1,-1,1
43044455,55,51,-1,-1,2
43037823,41,53,-1,-1,3
43046357,40,23,-1,-1,3
43048322,53,45,-1,-1,7
43044962,15,58,-1,-1,1
43049162,35,32,-1,-1,7
43046569,30,8,-1,-1,3
43048920,12,36,-1,-1,6
43043962,3,8,-1,-1,3
43047859,56,52,-1,-1,2
43045206,29,45,-1,-1,1
43044199,37,56,-1,-1,7
43046724,36,0,-1,-1,6
43044070,28,21,-1,-1,1
43046473,46,16,-1,-1,7
43045825,54,15,-1,-1,1
43046755,48,50,-1,-1,5
43047461,10,24,-1,-1,7
43045267,20,17,-1,-1,0
43048978,58,47,-1,-1,0
43046777,48,34,-1,-1,5
43031335,8,56,-1,-1,3
43049226,47,54,-1,-1,7
43048405,54,27,-1,-1,5
43039127,8,25,-1,-1,3
43048598,18,41,-1,-1,7
43043325,45,7,-1,-1,7
43048015,1,23,-1,-1,6
43048547,10,53,-1,-1,1
43040852,26,23,-1,-1,2
43048070,7,43,-1,-1,2
43048100,25,32,-1,-1,1
43042062,11,31,-1,-1,5
43047092,51,5,-1,-1,6
43042830,27,58,-1,-1,7
43047630,24,45,-1,-1,2
43047462,21,33,-1,-1,1
43049018,2,18,-1,-1,5
43046100,40,15,-1,-1,7
43039280,40,38,-1,-1,4
43048271,43,5,-1,-1,6
43046806,12,57,-1,-1,1
43048227,42,53,-1,-1,6
43038214,22,33,-1,-1,1
43045795,38,12,-1,-1,6
43047956,51,27,-1,-1,1
43047086,0,54,-1,-1,0
43044387,30,58,-1,-1,1
43046807,3,12,-1,-1,3
43047233,57,11,-1,-1,3
43046288,53,37,-1,-1,6
43048797,20,55,-1,-1,0
43045686,45,29,-1,-1,2
43049072,28,50,-1,-1,4
43049293,7,2,-1,-1,2
43038741,24,28,-1,-1,7
43038099,6,42,-1,-1,2
43043858,55,58,-1,-1,2
43045125,24,4,-1,-1,7
43047634,37,12,-1,-1,4
43049116,11,22,-1,-1,0
43046865,37,46,-1,-1,1
43044211,31,55,-1,-1,0
43045014,18,47,-1,-1,1
43049336,41,27,-1,-1,1
43046343,33,6,-1,-1,2
43037103,29,19,-1,-1,4
43045660,10,57,-1,-1,5
43037812,8,5,-1,-1,5
43049240,46,9,-1,-1,1
43047339,37,53,-1,-1,0
43048484,16,6,-1,-1,0
43046152,46,52,-1,-1,3
43048986,51,49,-1,-1,2
43047192,21,50,-1,-1,1
43045739,48,38,-1,-1,0
43046178,0,0,-1,-1,4
43048832,32,42,-1,-1,4
43044649,19,6,-1,-1,7
43048472,18,45,-1,-1,6
43046483,4,20,-1,-1,3
43045954,32,16,-1,-1,4
43044452,56,2,-1,-1,5
43042125,58,20,-1,-1,4
43028207,43,14,-1,-1,7
43045542,26,17,-1,-1,7
43046007,6,18,-1,-1,0
43046820,49,11,-1,-1,3
43047884,46,49,-1,-1,3
43043724,34,51,-1,-1,3
43046796,15,32,-1,-1,5
43040857,36,48,-1,-1,0
43042093,35,0,-1,-1,2
43044697,29,46,-1,-1,4
43048339,16,2,-1,-1,0
43047312,39,9,-1,-1,0
43047108,35,22,-1,-1,0
43042266,51,44,-1,-1,6
43047160,8,6,-1,-1,4
43046817,6,32,-1,-1,6
43048769,25,26,-1,-1,2
43047780,28,28,-1,-1,6
43048785,42,33,-1,-1,2
43041489,51,21,-1,-1,0
43048585,17,29,-1,-1,0
43045032,13,18,-1,-1,7
43048332,47,2,-1,-1,3
43048491,3,43,-1,-1,0
43045443,0,19,-1,-1,0
43041000,46,8,-1,-1,1
43048189,39,49,-1,-1,7
43046589,8,47,-1,-1,2
43040861,13,51,-1,-1,6
43048179,51,36,-1,-1,2
43048747,57,10,-1,-1,5
43043256,51,16,-1,-1,5
43043285,30,51,-1,-1,7
43046904,10,27,-1,-1,2
43026852,7,50,-1,-1,1
43048217,6,23,-1,-1,6
43049053,18,54,-1,-1,1
43046332,56,0,-1,-1,3
43040389,4,28,-1,-1,1
43040348,14,52,-1,-1,5
43045318,45,10,-1,-1,0
43045373,6,0,-1,-1,2
43049047,14,46,-1,-1,1
43049070,37,13,-1,-1,7
43047788,45,51,-1,-1,3
43046389,23,26,-1,-1,4
43042538,1,24,-1,-1,0
43048331,33,20,-1,-1,6
43049046,39,43,-1,-1,4
43044730,57,29,-1,-1,4
43047319,19,38,-1,-1,6
43046754,26,39,-1,-1,1
43048020,53,52,-1,-1,6
43046290,45,44,-1,-1,6
43048540,40,7,-1,-1,7
43048896,26,3,-1,-1,6
43047718,19,14,-1,-1,0
43040204,1,28,-1,-1,2
43046792,12,52,-1,-1,7
43043054,8,13,-1,-1,7
43048205,27,5,-1,-1,4
43047143,21,14,-1,-1,1
43048343,1,36,-1,-1,0
43046553,43,35,-1,-1,3
43045252,40,44,-1,-1,2
43044986,9,23,-1,-1,5
43048965,46,24,-1,-1,3
43046284,55,12,-1,-1,0
43043933,32,7,-1,-1,3
43048633,30,46,-1,-1,1
43049151,23,34,-1,-1,6
43049107,4,37,-1,-1,4
43047992,3,45,-1,-1,5
43045949,14,9,-1,-1,4
43049312,54,18,-1,-1,0
43021858,52,0,-1,-1,4
43048412,32,48,-1,-1,0
43048910,5,5,-1,-1,7
43049189,35,4,-1,-1,1
43044279,8,17,-1,-1,7
43048755,49,31,-1,-1,5
43048601,36,8,-1,-1,0
43048850,21,31,-1,-1,0
43045799,14,18,-1,-1,3
43046881,2,9,-1,-1,1
43047359,2,40,-1,-1,4
43046672,18,14,-1,-1,0
43042444,56,44,-1,-1,1
43047132,46,22,-1,-1,5
43044528,3,10,-1,-1,7
43045793,49,0,-1,-1,4
43047161,11,16,-1,-1,7
43044274,4,0,-1,-1,4
43048169,45,38,-1,-1,1
43046369,14,40,-1,-1,7
43048569,50,26,-1,-1,4
43047068,21,16,-1,-1,1
43048997,53,32,-1,-1,3
43043492,42,7,-1,-1,5
43044705,12,35,-1,-1,6
43047732,53,2,-1,-1,0
43047222,54,56,-1,-1,7
43048027,5,53,-1,-1,7
43048813,44,4,-1,-1,0
43047618,22,16,-1,-1,5
43047658,49,52,-1,-1,6
43047144,13,50,-1,-1,5
43048204,25,50,-1,-1,1
43048616,50,58,-1,-1,6
43048251,16,11,-1,-1,4
43046957,10,48,-1,-1,1
43047904,43,1,-1,-1,6
43049137,35,37,-1,-1,6
43045168,31,33,-1,-1,7
43049088,41,7,-1,-1,4
43043056,1,32,-1,-1,7
43047138,46,44,-1,-1,6
43042439,32,39,-1,-1,4
43042017,2,28,-1,-1,5
43031472,8,42,-1,-1,4
43044337,11,32,-1,-1,0
43030492,0,29,-1,-1,3
43048147,50,52,-1,-1,7
43047525,26,48,-1,-1,7
43047300,22,31,-1,-1,5
