# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16017400,58,49,-1,-1,4
16027648,15,10,-1,-1,1
16027025,5,22,-1,-1,2
16026252,38,32,-1,-1,4
16020752,11,38,-1,-1,4
16027673,49,20,-1,-1,2
16027396,55,27,-1,-1,4
16027852,44,52,-1,-1,1
16026973,36,58,-1,-1,6
16026464,24,14,-1,-1,7
16025390,43,53,-1,-1,2
16018549,30,5,-1,-1,4
16027771,33,15,-1,-1,7
16023776,18,38,-1,-1,7
16022935,25,1,-1,-1,1
16026113,38,15,-1,-1,7
16025107,3,58,-1,-1,7
16021063,25,33,-1,-1,6
16025099,55,19,-1,-1,3
16028012,32,36,-1,-1,6
16026195,35,25,-1,-1,3
16027036,50,41,-1,-1,0
16027086,33,45,-1,-1,7
16025673,23,2,-1,-1,4
16024385,20,53,-1,-1,1
16025782,22,34,-1,-1,6
16027944,52,12,-1,-1,1
16022242,12,21,-1,-1,7
16027020,29,48,-1,-1,0
16023946,1,55,-1,-1,6
16026510,40,26,-1,-1,3
16025477,49,4,-1,-1,3
16026551,25,2,-1,-1,4
16027927,47,54,-1,-1,5
16027800,33,0,-1,-1,6
16026738,42,0,-1,-1,6
16027238,21,57,-1,-1,2
16026556,24,9,-1,-1,6
16027581,15,16,-1,-1,7
16016915,6,58,-1,-1,2
16025905,9,29,-1,-1,0
16021399,16,28,-1,-1,5
16023466,29,0,-1,-1,6
16028020,1,21,-1,-1,6
16025489,50,27,-1,-1,1
16027182,3,6,-1,-1,0
16017711,50,31,-1,-1,5
16025545,18,8,-1,-1,5
16025781,35,37,-1,-1,4
16021914,46,20,-1,-1,7
16023391,55,53,-1,-1,6
16025189,21,23,-1,-1,1
16026400,0,55,-1,-1,2
16023393,28,39,-1,-1,0
16021911,4,18,-1,-1,4
16023692,42,22,-1,-1,3
16026215,47,56,-1,-1,5
16026399,46,3,-1,-1,4
16025342,1,14,-1,-1,3
16026677,51,18,-1,-1,4
16026503,43,17,-1,-1,4
16024157,6,11,-1,-1,4
16027854,33,24,-1,-1,4
16025929,10,52,-1,-1,1
16027779,34,23,-1,-1,4
16026601,34,34,-1,-1,2
16025704,2,24,-1,-1,2
16026649,13,23,-1,-1,6
16026612,0,30,-1,-1,4
16027634,28,43,-1,-1,4
16027815,57,33,-1,-1,4
16025250,52,27,-1,-1,1
16025685,39,39,-1,-1,0
16024986,53,58,-1,-1,0
16023680,25,27,-1,-1,6
16027805,38,39,-1,-1,6
16025161,45,48,-1,-1,0
16025016,9,15,-1,-1,3
16022531,52,14,-1,-1,4
16027562,15,41,-1,-1,3
16025712,10,46,-1,-1,6
16025197,22,14,-1,-1,2
16027623,34,12,-1,-1,5
16014110,55,21,-1,-1,7
16015448,22,52,-1,-1,7
16022995,38,36,-1,-1,4
16024171,2,21,-1,-1,0
16026048,52,33,-1,-1,5
16024561,34,24,-1,-1,3
16022823,37,24,-1,-1,6
16027196,37,7,-1,-1,0
16027571,46,2,-1,-1,2
16025482,49,23,-1,-1,5
16023245,29,47,-1,-1,5
16026694,1,32,-1,-1,5
16024522,55,15,-1,-1,7
16015594,7,1,-1,-1,2
16027516,41,1,-1,-1,1
16026985,37,4,-1,-1,5
16026476,32,46,-1,-1,1
16025580,33,22,-1,-1,6
16025156,14,25,-1,-1,3
16026523,20,36,-1,-1,0
16026014,24,10,-1,-1,3
16026002,19,53,-1,-1,3
16025919,46,26,-1,-1,0
16026697,3,3,-1,-1,3
16017790,27,48,-1,-1,0
16025002,17,49,-1,-1,4
16023604,26,20,-1,-1,1
16023639,10,54,-1,-1,5
16018573,29,58,-1,-1,7
16013004,7,52,-1,-1,4
16025812,19,54,-1,-1,5
16025758,27,22,-1,-1,3
16024132,47,20,-1,-1,5
16026225,12,32,-1,-1,3
16017320,49,42,-1,-1,7
16027444,8,7,-1,-1,0
16026420,55,8,-1,-1,1
16021184,28,55,-1,-1,2
16027553,5,34,-1,-1,7
16025620,4,12,-1,-1,4
16026314,38,21,-1,-1,5
16012800,56,6,-1,-1,1
16023894,23,26,-1,-1,7
16026873,55,12,-1,-1,0
16026552,8,43,-1,-1,4
16027097,26,4,-1,-1,0
16026990,55,48,-1,-1,6
16027383,37,11,-1,-1,1
16027544,45,57,-1,-1,5
16027729,22,17,-1,-1,4
16026631,24,35,-1,-1,7
16027844,45,14,-1,-1,2
16027370,28,54,-1,-1,3
16021383,29,9,-1,-1,6
16027546,50,43,-1,-1,5
16019145,1,29,-1,-1,3
16025917,49,34,-1,-1,3
16016943,52,4,-1,-1,4
16026933,33,37,-1,-1,6
16025516,9,4,-1,-1,0
16022870,56,2,-1,-1,6
16026041,53,55,-1,-1,0
16026347,10,13,-1,-1,6
16027769,20,6,-1,-1,7
16024196,36,8,-1,-1,3
16019459,3,8,-1,-1,0
16022379,3,23,-1,-1,6
16024494,53,37,-1,-1,7
16027245,39,53,-1,-1,1
16021764,56,45,-1,-1,1
16026338,43,29,-1,-1,4
16027424,49,22,-1,-1,1
16027290,57,14,-1,-1,3
16018327,26,5,-1,-1,4
16026825,41,32,-1,-1,5
16025444,5,39,-1,-1,7
16026830,2,36,-1,-1,1
16019202,35,58,-1,-1,7
16027752,42,6,-1,-1,2
16025692,30,39,-1,-1,2
16023147,19,18,-1,-1,6
16024890,10,48,-1,-1,4
16024395,23,37,-1,-1,5
16027465,49,48,-1,-1,1
16027456,50,47,-1,-1,3
16026799,48,28,-1,-1,2
16019137,32,27,-1,-1,6
16024031,50,32,-1,-1,1
16025312,47,10,-1,-1,3
16026451,19,35,-1,-1,0
16026020,23,10,-1,-1,3
16027455,54,58,-1,-1,6
16027463,10,7,-1,-1,1
16022811,9,49,-1,-1,6
16022378,56,50,-1,-1,6
16024542,12,5,-1,-1,6
16025558,30,54,-1,-1,7
16026217,11,12,-1,-1,7
16025412,26,13,-1,-1,0
16024319,10,27,-1,-1,2
16016371,44,12,-1,-1,1
16025939,14,37,-1,-1,2
16027172,49,11,-1,-1,2
16027950,33,58,-1,-1,6
16024635,28,2,-1,-1,3
16014221,58,1,-1,-1,6
16026372,14,21,-1,-1,7
16024793,15,56,-1,-1,6
16023671,7,5,-1,-1,6
16022390,40,21,-1,-1,1
16023384,17,7,-1,-1,1
16027874,43,30,-1,-1,3
16024040,47,58,-1,-1,6
16025723,50,5,-1,-1,0
16025078,57,12,-1,-1,3
16024139,32,28,-1,-1,1
16025604,16,37,-1,-1,7
16018672,33,6,-1,-1,2
16025993,55,17,-1,-1,7
16024824,45,56,-1,-1,0
16027738,32,22,-1,-1,7
16025505,52,39,-1,-1,0
16015062,18,16,-1,-1,3
16025820,52,34,-1,-1,3
16020981,31,13,-1,-1,7
16024938,28,29,-1,-1,3
16017872,41,55,-1,-1,2
16026719,14,31,-1,-1,1
16026708,28,31,-1,-1,4
16026128,9,33,-1,-1,5
16027277,32,42,-1,-1,5
16022869,30,1,-1,-1,6
16026916,36,44,-1,-1,4
16027247,33,35,-1,-1,6
16027312,19,13,-1,-1,2
16026735,43,3,-1,-1,5
16021260,2,34,-1,-1,0
16023809,45,3,-1,-1,1
16026077,8,37,-1,-1,6
16026992,2,8,-1,-1,7
16026760,2,42,-1,-1,3
16022851,57,21,-1,-1,1
16027316,4,6,-1,-1,0
16026425,54,46,-1,-1,6
16025554,42,12,-1,-1,3
16016249,28,6,-1,-1,1
16025613,0,12,-1,-1,1
16014663,49,7,-1,-1,2
16025766,5,29,-1,-1,5
16026778,3,11,-1,-1,6
16027506,30,55,-1,-1,5
16025556,39,9,-1,-1,6
16027381,56,20,-1,-1,4
16025668,20,56,-1,-1,3
16020389,10,40,-1,-1,6
16025486,51,44,-1,-1,0
16028050,7,9,-1,-1,1
16024323,56,53,-1,-1,7
16024685,0,14,-1,-1,0
16020611,36,3,-1,-1,2
16025420,44,5,-1,-1,0
16026972,9,42,-1,-1,3
16012424,27,44,-1,-1,4
16027137,29,1,-1,-1,4
16026247,18,35,-1,-1,3
16022017,6,34,-1,-1,3
16025592,3,7,-1,-1,5
16022138,44,43,-1,-1,4
16027260,51,27,-1,-1,3
16025610,13,6,-1,-1,3
16020195,44,14,-1,-1,2
16023472,27,23,-1,-1,0
16026052,40,45,-1,-1,4
16021917,10,4,-1,-1,2
16025261,4,49,-1,-1,1
16025492,24,20,-1,-1,5
16025229,4,36,-1,-1,4
16024758,1,52,-1,-1,5
16020901,6,2,-1,-1,7
16026607,8,28,-1,-1,7
16027428,34,56,-1,-1,6
16024324,35,51,-1,-1,3
16012088,10,0,-1,-1,3
16024236,31,18,-1,-1,3
16026233,28,11,-1,-1,3
16004240,3,30,-1,-1,1
16025124,57,37,-1,-1,2
16025015,20,18,-1,-1,7
16014170,18,0,-1,-1,4
16027297,54,13,-1,-1,4
16025542,16,21,-1,-1,6
16024189,14,8,-1,-1,7
16027107,54,37,-1,-1,6
16024586,35,15,-1,-1,4
16027696,31,28,-1,-1,2
16026171,31,30,-1,-1,2
16027521,25,16,-1,-1,6
16024102,50,1,-1,-1,3
16025387,2,15,-1,-1,5
16026527,34,36,-1,-1,7
16024833,40,22,-1,-1,3
16027263,31,11,-1,-1,2
16024271,2,25,-1,-1,5
16021629,5,19,-1,-1,7
16025061,48,53,-1,-1,7
16025574,24,37,-1,-1,3
16027694,23,47,-1,-1,4
16027912,43,54,-1,-1,7
16025276,40,4,-1,-1,6
16021619,20,4,-1,-1,4
16023887,3,53,-1,-1,3
16027389,47,1,-1,-1,7
16022692,39,40,-1,-1,6
16027836,28,8,-1,-1,2
16026925,57,57,-1,-1,3
16027111,24,41,-1,-1,1
16026800,2,35,-1,-1,3
16025576,36,27,-1,-1,6
16024190,7,14,-1,-1,1
16028048,58,21,-1,-1,7
16013257,15,4,-1,-1,6
16027105,31,17,-1,-1,2
16017531,44,31,-1,-1,7
16023772,26,1,-1,-1,1
16026917,24,7,-1,-1,5
16026657,11,50,-1,-1,0
16027190,54,1,-1,-1,5
16017183,33,5,-1,-1,4
16015910,1,43,-1,-1,1
16023263,33,43,-1,-1,0
16019669,30,43,-1,-1,5
16027609,50,52,-1,-1,4
16027726,34,5,-1,-1,7
16025329,40,6,-1,-1,3
16027207,0,40,-1,-1,0
16019195,58,19,-1,-1,5
16027185,57,23,-1,-1,2
16027496,39,16,-1,-1,4
16028019,16,16,-1,-1,3
16026505,12,52,-1,-1,7
16022513,19,58,-1,-1,6
16025669,57,41,-1,-1,0
16018904,14,39,-1,-1,7
16026522,20,45,-1,-1,7
16027975,50,57,-1,-1,3
16026488,55,9,-1,-1,4
16022325,24,6,-1,-1,2
16025169,25,36,-1,-1,5
16023698,34,29,-1,-1,5
16027705,28,44,-1,-1,7
16020370,53,6,-1,-1,6
16022143,48,2,-1,-1,6
16015892,25,42,-1,-1,0
16016683,54,5,-1,-1,7
16023870,2,41,-1,-1,6
16016210,3,36,-1,-1,0
16026079,14,57,-1,-1,2
16025637,52,5,-1,-1,2
16024165,23,33,-1,-1,2
16023341,21,58,-1,-1,0
16024823,12,22,-1,-1,4
16027884,25,21,-1,-1,4
16024117,11,0,-1,-1,6
16024001,26,47,-1,-1,7
16015768,37,56,-1,-1,5
16023412,3,48,-1,-1,3
16027139,25,37,-1,-1,5
16026955,12,34,-1,-1,6
16026341,19,9,-1,-1,4
16024640,32,43,-1,-1,2
16027536,26,6,-1,-1,5
16019728,13,42,-1,-1,2
16025779,8,10,-1,-1,5
16025003,2,29,-1,-1,1
16025112,29,5,-1,-1,7
16024684,9,27,-1,-1,6
16025777,0,18,-1,-1,0
16024540,36,5,-1,-1,1
16027808,33,55,-1,-1,3
16026970,51,11,-1,-1,0
16021523,33,53,-1,-1,2
16024074,50,38,-1,-1,3
16025599,44,45,-1,-1,6
16022927,55,25,-1,-1,4
16023078,34,43,-1,-1,2
16025997,25,6,-1,-1,0
16024381,30,46,-1,-1,2
16026829,53,32,-1,-1,2
16027156,14,18,-1,-1,3
16026610,50,9,-1,-1,0
16023045,43,13,-1,-1,7
16025854,45,15,-1,-1,2
16026173,20,41,-1,-1,3
16027349,30,44,-1,-1,5
16022992,7,31,-1,-1,6
16024689,32,56,-1,-1,2
16024648,3,22,-1,-1,5
16024700,3,4,-1,-1,5
16025136,42,53,-1,-1,7
16024065,21,11,-1,-1,7
16026241,58,42,-1,-1,5
16026412,45,17,-1,-1,1
16026712,7,2,-1,-1,0
16026850,17,21,-1,-1,3
16026603,44,1,-1,-1,0
16026111,45,55,-1,-1,0
16027170,53,48,-1,-1,2
16027055,44,7,-1,-1,1
16021896,58,32,-1,-1,0
16025797,14,0,-1,-1,2
16027303,14,40,-1,-1,3
16027208,38,11,-1,-1,1
16026937,46,10,-1,-1,4
16027293,45,27,-1,-1,7
16026443,25,51,-1,-1,0
16027552,28,24,-1,-1,6
16025143,28,22,-1,-1,7
16025996,37,16,-1,-1,5
16026851,53,16,-1,-1,0
16025417,52,35,-1,-1,0
16027435,41,45,-1,-1,6
16025399,51,6,-1,-1,4
16027205,18,57,-1,-1,3
16019614,56,42,-1,-1,3
16028000,57,34,-1,-1,2
16009997,25,53,-1,-1,1
16025748,7,53,-1,-1,7
16026711,4,10,-1,-1,0
16021777,1,5,-1,-1,0
16027633,39,56,-1,-1,1
16026357,46,25,-1,-1,6
16024218,55,11,-1,-1,5
16022358,39,6,-1,-1,3
16024806,40,53,-1,-1,3
16024533,51,53,-1,-1,3
16027332,27,54,-1,-1,7
16026371,23,53,-1,-1,7
16022998,3,0,-1,-1,4
16025569,40,36,-1,-1,4
16025951,52,38,-1,-1,4
16027848,33,34,-1,-1,0
16028007,10,22,-1,-1,1
16028016,44,20,-1,-1,0
16027437,23,8,-1,-1,7
16027682,21,15,-1,-1,1
16023864,20,42,-1,-1,3
16027166,48,26,-1,-1,2
16026741,55,30,-1,-1,1
16022065,48,33,-1,-1,3
16017983,27,15,-1,-1,3
16027982,46,24,-1,-1,4
16022145,21,38,-1,-1,3
16023724,28,50,-1,-1,6
16016551,15,58,-1,-1,2
16020834,42,13,-1,-1,4
16027728,58,3,-1,-1,6
16017022,41,18,-1,-1,1
16024212,27,4,-1,-1,1
16026442,53,50,-1,-1,1
16028021,51,58,-1,-1,2
16019228,25,50,-1,-1,4
16026472,10,2,-1,-1,0
16019800,51,38,-1,-1,4
16019396,6,31,-1,-1,3
16024424,0,43,-1,-1,1
16025857,20,48,-1,-1,6
16019765,23,14,-1,-1,5
16026566,16,31,-1,-1,7
16026707,15,55,-1,-1,6
16023917,19,29,-1,-1,1
16026746,49,57,-1,-1,5
16027377,5,12,-1,-1,1
16025042,51,13,-1,-1,5
16025478,6,21,-1,-1,2
16022012,16,43,-1,-1,4
16024851,40,15,-1,-1,6
16022827,27,7,-1,-1,0
16027400,11,47,-1,-1,0
16024875,43,43,-1,-1,1
16018592,1,41,-1,-1,3
16027778,11,49,-1,-1,1
16027675,41,30,-1,-1,6
16023905,5,21,-1,-1,4
16026595,42,40,-1,-1,3
16027572,43,28,-1,-1,1
16011512,43,39,-1,-1,1
16023675,1,34,-1,-1,1
16015487,11,30,-1,-1,3
16027099,55,50,-1,-1,6
16023182,15,3,-1,-1,0
16023241,10,25,-1,-1,2
16026470,9,40,-1,-1,5
16026812,50,7,-1,-1,0
