# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9804362,57,43,-1,-1,7
9806127,20,30,-1,-1,3
9804148,6,26,-1,-1,7
9806601,8,17,-1,-1,4
9810317,16,9,-1,-1,6
9808303,55,18,-1,-1,2
9809436,40,20,-1,-1,0
9807400,5,3,-1,-1,3
9809675,48,13,-1,-1,0
9807918,35,18,-1,-1,2
9809633,16,34,-1,-1,5
9808655,47,43,-1,-1,5
9810091,52,25,-1,-1,5
9808385,44,53,-1,-1,1
9807938,14,45,-1,-1,0
9805412,25,7,-1,-1,3
9794121,30,10,-1,-1,2
9805569,50,13,-1,-1,3
9810301,31,22,-1,-1,1
9805112,48,21,-1,-1,5
9808409,37,8,-1,-1,4
9808785,37,46,-1,-1,7
9808463,25,54,-1,-1,1
9810385,8,15,-1,-1,2
9805024,2,45,-1,-1,2
9809020,46,0,-1,-1,2
9806117,7,33,-1,-1,4
9806721,45,11,-1,-1,7
9808076,11,34,-1,-1,4
9810178,6,7,-1,-1,1
9808482,15,50,-1,-1,5
9805853,29,53,-1,-1,2
9807237,28,55,-1,-1,0
9807051,33,17,-1,-1,1
9810196,26,23,-1,-1,5
9806292,0,44,-1,-1,1
9808500,42,38,-1,-1,5
9806682,57,50,-1,-1,1
9809682,44,49,-1,-1,7
9781773,8,58,-1,-1,1
9808050,1,28,-1,-1,5
9808826,35,36,-1,-1,5
9810262,35,43,-1,-1,3
9808950,17,25,-1,-1,5
9810209,6,45,-1,-1,0
9803410,49,41,-1,-1,0
9808004,8,24,-1,-1,7
9808722,56,40,-1,-1,3
9809286,42,6,-1,-1,4
9796210,18,39,-1,-1,5
9808901,43,23,-1,-1,5
9806071,15,23,-1,-1,3
9809411,12,28,-1,-1,4
9800161,0,49,-1,-1,3
9806649,26,26,-1,-1,4
9801471,54,33,-1,-1,1
9804690,9,20,-1,-1,2
9809001,6,13,-1,-1,2
9804997,57,35,-1,-1,7
9803487,7,15,-1,-1,4
9803513,48,28,-1,-1,1
9803915,58,46,-1,-1,5
9806499,3,26,-1,-1,1
9810143,16,2,-1,-1,0
9808614,26,5,-1,-1,2
9809758,22,56,-1,-1,6
9810270,32,51,-1,-1,3
9806854,49,44,-1,-1,3
9807071,50,3,-1,-1,5
9810293,56,32,-1,-1,0
9808521,50,9,-1,-1,7
9808141,11,57,-1,-1,4
9806712,2,31,-1,-1,0
9810071,7,16,-1,-1,4
9810079,38,40,-1,-1,3
9799173,53,29,-1,-1,7
9803448,20,3,-1,-1,4
9809506,49,29,-1,-1,3
9805995,32,47,-1,-1,0
9809737,38,39,-1,-1,0
9807971,2,33,-1,-1,2
9797066,8,56,-1,-1,6
9809872,17,21,-1,-1,7
9809212,35,23,-1,-1,3
9807404,28,40,-1,-1,6
9810032,48,46,-1,-1,0
9809937,14,4,-1,-1,0
9807344,2,14,-1,-1,3
9806414,38,53,-1,-1,3
9810311,31,29,-1,-1,6
9810025,6,25,-1,-1,7
9808619,52,24,-1,-1,1
9805916,31,36,-1,-1,1
9804469,15,33,-1,-1,3
9806653,33,52,-1,-1,2
9801467,53,26,-1,-1,0
9808002,6,43,-1,-1,4
9801598,8,29,-1,-1,4
9808769,3,37,-1,-1,3
9808316,33,24,-1,-1,7
9810173,32,4,-1,-1,7
9806053,11,36,-1,-1,1
9801975,5,53,-1,-1,6
9807256,36,33,-1,-1,6
9807974,34,25,-1,-1,3
9810374,41,37,-1,-1,1
9804660,27,34,-1,-1,0
9808254,56,53,-1,-1,0
9810294,15,58,-1,-1,7
9809363,32,23,-1,-1,4
9797950,37,25,-1,-1,5
9810239,31,37,-1,-1,2
9808279,27,36,-1,-1,7
9809079,40,58,-1,-1,6
9808634,12,42,-1,-1,1
9809465,19,13,-1,-1,3
9796858,57,49,-1,-1,4
9806897,32,8,-1,-1,0
9803877,48,8,-1,-1,6
9810389,25,2,-1,-1,0
9810362,10,3,-1,-1,2
9809126,18,45,-1,-1,3
9807861,35,8,-1,-1,1
9802060,9,30,-1,-1,6
9805712,50,47,-1,-1,2
9809051,21,8,-1,-1,0
9804229,36,8,-1,-1,0
9807834,46,25,-1,-1,6
9809977,4,30,-1,-1,5
9809928,39,9,-1,-1,3
9801583,47,1,-1,-1,6
9808222,35,27,-1,-1,5
9801418,1,10,-1,-1,3
9809672,43,21,-1,-1,3
9809838,1,16,-1,-1,5
9804000,56,27,-1,-1,0
9809449,39,58,-1,-1,1
9808773,33,39,-1,-1,0
9806283,7,38,-1,-1,7
9809878,30,26,-1,-1,7
9807719,18,41,-1,-1,1
9808633,4,53,-1,-1,4
9808339,52,43,-1,-1,5
9808768,49,23,-1,-1,2
9808604,40,33,-1,-1,6
9806893,36,51,-1,-1,1
9800468,21,7,-1,-1,1
9810090,2,11,-1,-1,6
9808394,26,27,-1,-1,0
9807858,35,48,-1,-1,6
9805477,44,1,-1,-1,2
9799680,2,27,-1,-1,7
9808206,14,26,-1,-1,0
9806051,30,55,-1,-1,2
9809274,5,27,-1,-1,6
9810405,47,28,-1,-1,2
9806465,20,27,-1,-1,6
9808248,15,44,-1,-1,0
9805745,37,21,-1,-1,3
9809961,47,21,-1,-1,7
9809386,12,38,-1,-1,6
9807206,3,36,-1,-1,1
9805139,51,29,-1,-1,4
9809176,5,35,-1,-1,0
9808198,13,40,-1,-1,1
9808939,15,34,-1,-1,7
9799480,6,31,-1,-1,4
9809699,38,48,-1,-1,2
9807886,40,17,-1,-1,7
9808860,36,34,-1,-1,4
9806114,57,20,-1,-1,2
9808923,1,50,-1,-1,2
9809820,49,13,-1,-1,4
9809534,5,38,-1,-1,4
9809380,38,20,-1,-1,1
9807961,15,30,-1,-1,3
9807450,40,40,-1,-1,2
9805640,30,23,-1,-1,0
9810250,41,48,-1,-1,0
9809396,1,42,-1,-1,7
9809255,42,26,-1,-1,4
9802935,55,34,-1,-1,5
9809867,1,13,-1,-1,3
9805156,9,24,-1,-1,3
9810066,32,52,-1,-1,5
9794357,0,5,-1,-1,0
9810161,55,8,-1,-1,3
9778517,58,23,-1,-1,4
9809068,55,49,-1,-1,6
9809140,0,24,-1,-1,2
9802267,38,42,-1,-1,0
9809722,39,21,-1,-1,5
9807949,14,57,-1,-1,3
9810175,53,53,-1,-1,3
9809333,10,53,-1,-1,6
9809459,4,12,-1,-1,2
9809398,36,9,-1,-1,3
9810376,17,57,-1,-1,5
9809447,48,43,-1,-1,5
9803422,10,10,-1,-1,6
9807253,19,47,-1,-1,5
9805289,11,5,-1,-1,7
9809842,26,50,-1,-1,4
9810261,54,27,-1,-1,6
9808529,40,24,-1,-1,5
9809241,0,48,-1,-1,4
9807593,58,19,-1,-1,0
9802878,2,36,-1,-1,0
9806247,28,21,-1,-1,4
9810439,45,16,-1,-1,6
9805368,9,27,-1,-1,1
9807463,49,33,-1,-1,0
9807823,27,43,-1,-1,6
9809291,21,12,-1,-1,6
9807988,9,23,-1,-1,2
9809462,39,50,-1,-1,3
9806403,56,31,-1,-1,7
9810015,34,57,-1,-1,4
9800719,55,55,-1,-1,1
9807972,54,2,-1,-1,1
9806849,10,38,-1,-1,6
9809177,41,58,-1,-1,1
9807350,13,1,-1,-1,7
9806530,14,25,-1,-1,1
9809589,54,10,-1,-1,5
9808263,41,55,-1,-1,0
9807833,55,27,-1,-1,1
9810257,49,22,-1,-1,6
9806899,56,6,-1,-1,1
9808825,34,19,-1,-1,7
9808423,50,24,-1,-1,4
9808761,23,6,-1,-1,5
9809916,38,38,-1,-1,5
9807489,25,34,-1,-1,6
9806486,11,11,-1,-1,5
9787104,50,50,-1,-1,3
9806399,50,11,-1,-1,3
9806175,13,29,-1,-1,5
9807334,42,10,-1,-1,5
9807594,30,34,-1,-1,7
9796586,6,8,-1,-1,7
9808359,49,26,-1,-1,5
9807117,47,3,-1,-1,7
9803688,18,56,-1,-1,0
9810018,1,26,-1,-1,7
9808201,19,44,-1,-1,2
9803525,28,1,-1,-1,7
9809686,39,54,-1,-1,1
9801712,15,17,-1,-1,5
9807164,2,34,-1,-1,5
9809117,2,17,-1,-1,2
9807052,25,37,-1,-1,7
9803684,32,5,-1,-1,4
9808355,42,41,-1,-1,5
9809355,51,15,-1,-1,4
9810298,34,22,-1,-1,5
9805277,58,1,-1,-1,0
9807958,48,50,-1,-1,4
9809362,57,4,-1,-1,4
9804056,21,53,-1,-1,4
9808514,30,30,-1,-1,7
9808745,3,8,-1,-1,1
9802695,14,38,-1,-1,7
9809815,12,22,-1,-1,2
9806380,21,20,-1,-1,4
9804905,51,58,-1,-1,6
9809092,42,39,-1,-1,3
9807443,9,15,-1,-1,0
9807843,14,50,-1,-1,0
9802252,8,7,-1,-1,3
9808166,32,29,-1,-1,0
9809665,29,36,-1,-1,3
9806677,28,45,-1,-1,0
9789735,15,25,-1,-1,4
9808596,52,8,-1,-1,7
9809175,42,22,-1,-1,7
9808220,43,25,-1,-1,4
9810146,6,53,-1,-1,0
9808277,34,43,-1,-1,5
9800489,57,33,-1,-1,5
9802398,5,56,-1,-1,2
9810403,25,19,-1,-1,3
9809088,5,6,-1,-1,5
9807656,18,13,-1,-1,4
9808960,43,36,-1,-1,3
9800302,36,17,-1,-1,0
9801367,21,48,-1,-1,2
9808293,17,0,-1,-1,4
9805378,47,6,-1,-1,5
9803796,36,18,-1,-1,3
9808804,24,32,-1,-1,3
9810272,4,1,-1,-1,6
9810399,21,22,-1,-1,7
9807006,27,8,-1,-1,2
9799847,21,1,-1,-1,7
9809981,47,29,-1,-1,3
9807727,28,2,-1,-1,2
9799312,52,27,-1,-1,2
9809512,38,41,-1,-1,4
9808257,23,34,-1,-1,7
9807482,38,47,-1,-1,0
9807248,16,27,-1,-1,7
9807513,39,49,-1,-1,2
9810190,36,48,-1,-1,2
9809972,26,7,-1,-1,7
9808154,23,44,-1,-1,7
9805717,45,52,-1,-1,6
9806734,9,52,-1,-1,7
9807794,41,21,-1,-1,2
9806736,48,25,-1,-1,7
9807942,35,51,-1,-1,1
9808609,26,10,-1,-1,5
9808300,27,46,-1,-1,1
9809999,4,9,-1,-1,1
9795750,8,0,-1,-1,2
9809059,58,33,-1,-1,6
9809708,51,22,-1,-1,0
9808640,50,10,-1,-1,4
9809189,12,20,-1,-1,2
9806956,40,11,-1,-1,7
9800678,3,1,-1,-1,7
9806457,51,24,-1,-1,7
9795218,16,7,-1,-1,3
9809936,29,55,-1,-1,1
9809651,29,17,-1,-1,1
9809172,16,11,-1,-1,6
9809805,43,53,-1,-1,2
9803272,31,38,-1,-1,4
9808967,52,29,-1,-1,6
9809437,26,9,-1,-1,5
9806416,35,53,-1,-1,5
9810258,15,46,-1,-1,6
9806716,50,23,-1,-1,1
9808460,42,46,-1,-1,4
9810195,40,13,-1,-1,4
9809257,20,20,-1,-1,1
9806363,58,26,-1,-1,5
9800348,44,29,-1,-1,5
9808628,0,7,-1,-1,1
9807170,16,33,-1,-1,5
9789679,6,10,-1,-1,1
9808485,0,6,-1,-1,0
9807067,26,13,-1,-1,4
9809292,18,51,-1,-1,0
9776228,6,27,-1,-1,6
9809706,40,25,-1,-1,2
9802006,33,13,-1,-1,1
9805577,17,5,-1,-1,6
9809713,15,39,-1,-1,4
9793381,53,46,-1,-1,7
9806301,22,30,-1,-1,6
9802969,21,23,-1,-1,7
9810022,39,4,-1,-1,5
9805930,4,58,-1,-1,6
9808801,57,10,-1,-1,3
9803509,3,56,-1,-1,6
9810181,29,46,-1,-1,2
9807506,1,2,-1,-1,2
9800530,41,17,-1,-1,4
9806014,36,29,-1,-1,7
9806055,57,48,-1,-1,3
9809301,51,6,-1,-1,7
9807545,52,57,-1,-1,4
9807385,45,26,-1,-1,1
9808125,7,24,-1,-1,6
9805937,12,46,-1,-1,4
9802429,45,32,-1,-1,1
9808000,42,20,-1,-1,2
9800479,3,28,-1,-1,6
9803843,38,11,-1,-1,3
9803481,21,39,-1,-1,1
9799826,12,11,-1,-1,0
9810384,23,42,-1,-1,6
9810102,51,51,-1,-1,7
9808501,3,25,-1,-1,4
9808211,12,21,-1,-1,3
9805827,4,8,-1,-1,0
9805193,33,4,-1,-1,2
9808594,47,11,-1,-1,7
9807851,47,19,-1,-1,5
9810393,13,46,-1,-1,0
9807587,53,43,-1,-1,5
9808481,46,20,-1,-1,5
9805832,0,54,-1,-1,0
9808954,56,13,-1,-1,4
9810067,45,7,-1,-1,7
9808832,5,30,-1,-1,3
9804033,21,11,-1,-1,6
9810028,2,47,-1,-1,2
9806167,24,14,-1,-1,7
9793495,8,52,-1,-1,4
9807433,7,3,-1,-1,3
9808997,38,17,-1,-1,0
9808808,41,34,-1,-1,0
9801031,41,45,-1,-1,7
9799949,57,7,-1,-1,5
9810182,54,0,-1,-1,4
9806126,48,53,-1,-1,4
9809655,52,9,-1,-1,4
9809373,1,54,-1,-1,7
9810284,33,29,-1,-1,6
9809545,11,38,-1,-1,5
9798609,0,43,-1,-1,0
9800812,5,11,-1,-1,4
9809888,11,41,-1,-1,6
9806232,17,1,-1,-1,7
9808847,4,42,-1,-1,4
9809767,32,9,-1,-1,0
9809191,36,19,-1,-1,1
9807049,34,38,-1,-1,6
9808172,49,52,-1,-1,2
9807893,33,0,-1,-1,3
9810039,36,40,-1,-1,4
9810063,33,1,-1,-1,4
9805498,35,20,-1,-1,7
9798580,1,5,-1,-1,6
9806000,22,7,-1,-1,7
9808465,24,48,-1,-1,0
9809146,11,25,-1,-1,0
9809907,42,3,-1,-1,0
9803999,8,13,-1,-1,3
9807018,52,19,-1,-1,4
9810435,27,17,-1,-1,4
9801375,56,21,-1,-1,0
9792148,51,30,-1,-1,0
9810004,20,23,-1,-1,6
9805531,29,21,-1,-1,0
9809707,19,14,-1,-1,6
9810336,39,10,-1,-1,5
9808163,49,57,-1,-1,5
9805711,29,33,-1,-1,4
9807128,19,55,-1,-1,1
9810169,19,11,-1,-1,4
9809542,48,47,-1,-1,3
9810328,40,36,-1,-1,6
9809701,14,53,-1,-1,5
9809684,42,54,-1,-1,1
9807868,48,22,-1,-1,3
9808612,40,50,-1,-1,5
9808639,4,48,-1,-1,7
9807317,14,8,-1,-1,3
9807702,41,33,-1,-1,5
9807475,51,19,-1,-1,6
9808731,1,48,-1,-1,3
9806777,2,18,-1,-1,2
9804944,51,35,-1,-1,7
9803951,38,32,-1,-1,7
9808946,48,56,-1,-1,2
9809143,28,11,-1,-1,5
9801859,23,7,-1,-1,3
9799246,27,7,-1,-1,1
9807007,41,41,-1,-1,2
9806349,25,12,-1,-1,4
9807626,5,40,-1,-1,1
9807696,2,5,-1,-1,6
9810047,20,28,-1,-1,1
9809901,22,11,-1,-1,6
9806314,49,14,-1,-1,5
9799881,54,11,-1,-1,5
9803061,46,33,-1,-1,2
9810394,24,41,-1,-1,4
9803839,7,13,-1,-1,6
9805264,28,48,-1,-1,6
9809321,3,29,-1,-1,0
9806092,41,11,-1,-1,4
9807312,18,22,-1,-1,2
9809882,43,16,-1,-1,7
9809757,47,44,-1,-1,0
9809863,43,52,-1,-1,6
9796491,3,51,-1,-1,1
9809918,13,8,-1,-1,0
9803080,23,36,-1,-1,6
9810061,5,57,-1,-1,5
9809086,52,6,-1,-1,7
9803033,12,3,-1,-1,1
9807100,10,48,-1,-1,4
9810107,44,51,-1,-1,3
9809685,5,33,-1,-1,0
9802809,25,36,-1,-1,3
9800670,9,44,-1,-1,2
9804734,14,44,-1,-1,2
9810316,9,5,-1,-1,6
9809734,11,12,-1,-1,3
9791278,22,55,-1,-1,0
9796808,9,58,-1,-1,7
9809912,11,45,-1,-1,6
9808747,35,35,-1,-1,6
9809219,5,55,-1,-1,4
9806312,47,55,-1,-1,5
9802970,4,35,-1,-1,3
9806519,1,58,-1,-1,6
9808953,57,6,-1,-1,1
9807162,38,5,-1,-1,4
9809744,38,30,-1,-1,1
9803959,16,26,-1,-1,3
9802794,54,44,-1,-1,0
9807515,34,42,-1,-1,2
9810434,5,29,-1,-1,1
9803718,5,13,-1,-1,0
9804502,56,14,-1,-1,6
9807689,37,31,-1,-1,5
9809006,29,23,-1,-1,0
9804647,23,43,-1,-1,6
9810144,30,46,-1,-1,2
9802283,3,47,-1,-1,7
9803216,10,25,-1,-1,7
9810137,3,19,-1,-1,4
9810056,19,5,-1,-1,0
9807695,56,20,-1,-1,6
9809865,19,42,-1,-1,5
9791756,18,5,-1,-1,4
9808624,28,20,-1,-1,7
9808077,40,4,-1,-1,4
9809047,56,51,-1,-1,3
9810436,15,36,-1,-1,1
9809365,39,7,-1,-1,1
9806336,38,43,-1,-1,3
9800767,20,50,-1,-1,6
9810287,46,52,-1,-1,7
9809352,21,6,-1,-1,2
9797929,11,56,-1,-1,6
9805453,38,29,-1,-1,2
9809777,47,13,-1,-1,0
9807706,5,26,-1,-1,3
9798747,48,12,-1,-1,7
9805271,29,37,-1,-1,7
9810417,10,58,-1,-1,6
9807501,55,16,-1,-1,1
9809148,23,28,-1,-1,7
9807534,48,42,-1,-1,0
9808567,37,44,-1,-1,7
9810124,0,4,-1,-1,2
9808393,9,50,-1,-1,4
9807979,3,2,-1,-1,1
9808041,34,20,-1,-1,5
9804483,22,58,-1,-1,2
9809945,50,46,-1,-1,4
9808062,14,46,-1,-1,7
9808970,41,1,-1,-1,0
9809799,38,7,-1,-1,0
9800451,1,19,-1,-1,4
9806914,5,54,-1,-1,2
9810402,26,12,-1,-1,7
9809932,6,0,-1,-1,2
9809837,30,38,-1,-1,1
9807390,28,34,-1,-1,0
9807705,2,35,-1,-1,4
9809320,3,34,-1,-1,1
9809642,34,52,-1,-1,5
9809278,19,52,-1,-1,3
9809597,42,45,-1,-1,4
9807054,57,8,-1,-1,2
9806142,17,54,-1,-1,7
9809458,32,13,-1,-1,1
9808365,54,39,-1,-1,0
9798627,47,58,-1,-1,0
9810310,15,18,-1,-1,3
9808791,43,10,-1,-1,5
9810109,23,9,-1,-1,6
9800552,20,46,-1,-1,7
9809091,4,36,-1,-1,3
9807442,46,14,-1,-1,2
9805584,56,33,-1,-1,7
9793586,32,30,-1,-1,5
9805911,17,11,-1,-1,5
9799085,20,19,-1,-1,0
9810139,21,24,-1,-1,1
9809478,33,50,-1,-1,5
9805610,4,54,-1,-1,0
9807047,0,11,-1,-1,3
9808846,25,47,-1,-1,7
9805807,14,51,-1,-1,6
9810407,25,3,-1,-1,2
9808751,48,27,-1,-1,0
9804723,15,27,-1,-1,2
9803536,29,27,-1,-1,0
9796271,42,32,-1,-1,6
9807301,10,4,-1,-1,7
9807750,38,21,-1,-1,1
9807265,13,7,-1,-1,0
9807922,55,0,-1,-1,3
9803863,26,40,-1,-1,0
9808252,36,3,-1,-1,1
9800835,45,57,-1,-1,3
9803655,48,15,-1,-1,0
9808358,27,2,-1,-1,0
9809984,38,8,-1,-1,2
9809160,39,56,-1,-1,4
9809384,49,6,-1,-1,0
9807678,32,27,-1,-1,2
9808844,32,48,-1,-1,3
9809622,48,2,-1,-1,3
9809818,36,37,-1,-1,2
9808577,36,53,-1,-1,3
9809037,7,11,-1,-1,0
9810330,32,57,-1,-1,5
9806927,8,53,-1,-1,0
9806210,2,19,-1,-1,4
9809785,43,33,-1,-1,2
9806077,21,10,-1,-1,5
9802265,0,58,-1,-1,0
9807950,27,9,-1,-1,4
9802984,46,39,-1,-1,3
9800571,39,5,-1,-1,5
9806438,38,49,-1,-1,7
9804246,13,54,-1,-1,4
9802909,52,34,-1,-1,4
9808388,16,24,-1,-1,4
9808357,17,27,-1,-1,5
9808005,14,9,-1,-1,1
9809718,1,38,-1,-1,3
9809819,48,55,-1,-1,5
9806864,39,53,-1,-1,1
9809650,50,41,-1,-1,5
9806757,29,58,-1,-1,1
9807408,12,54,-1,-1,7
9808405,20,10,-1,-1,3
9806750,13,51,-1,-1,5
9806254,16,25,-1,-1,6
9798613,34,24,-1,-1,0
9809661,48,5,-1,-1,6
9805125,45,12,-1,-1,6
9810313,32,12,-1,-1,3
9805992,2,4,-1,-1,0
9800588,47,40,-1,-1,7
9809389,38,57,-1,-1,0
9810150,32,17,-1,-1,0
9809690,31,47,-1,-1,4
9808153,53,38,-1,-1,7
9808676,41,10,-1,-1,0
9797669,50,8,-1,-1,7
9808695,31,18,-1,-1,1
9809704,38,52,-1,-1,4
9808102,13,11,-1,-1,6
9809405,22,20,-1,-1,1
9806841,19,56,-1,-1,2
9807089,6,29,-1,-1,4
9810251,8,34,-1,-1,5
9805915,9,51,-1,-1,3
9808986,4,51,-1,-1,3
9808870,21,5,-1,-1,7
9809779,47,45,-1,-1,4
9803969,48,1,-1,-1,7
9809441,18,55,-1,-1,4
9807807,40,23,-1,-1,0
9806143,5,12,-1,-1,5
9799977,6,50,-1,-1,4
9809751,4,50,-1,-1,0
9802046,53,28,-1,-1,4
9808909,40,15,-1,-1,2
9809460,40,52,-1,-1,3
9802016,3,14,-1,-1,2
9782337,5,34,-1,-1,5
9809269,26,42,-1,-1,5
9807690,23,49,-1,-1,3
9809254,23,51,-1,-1,3
9807718,10,40,-1,-1,6
9807508,3,10,-1,-1,4
9806762,26,34,-1,-1,3
9808171,40,57,-1,-1,7
9808922,10,51,-1,-1,4
9809268,42,51,-1,-1,1
9808438,43,2,-1,-1,1
9808664,26,36,-1,-1,6
9809018,57,42,-1,-1,2
9807984,40,21,-1,-1,6
9810230,40,35,-1,-1,2
9808188,55,1,-1,-1,7
9809233,41,15,-1,-1,5
9806821,32,16,-1,-1,5
9807063,27,18,-1,-1,4
9807930,32,41,-1,-1,3
9809715,22,1,-1,-1,5
9788638,31,33,-1,-1,0
9809678,11,17,-1,-1,4
9807817,38,14,-1,-1,1
9810303,53,39,-1,-1,0
9808937,44,3,-1,-1,3
9809850,12,1,-1,-1,1
9795804,10,6,-1,-1,0
9803285,5,44,-1,-1,0
9807490,29,20,-1,-1,6
9799337,6,3,-1,-1,0
9803433,21,36,-1,-1,7
9808078,33,31,-1,-1,2
9809483,35,1,-1,-1,5
9806288,0,50,-1,-1,2
9810011,42,24,-1,-1,4
9809223,29,34,-1,-1,1
9809322,12,35,-1,-1,2
9802534,22,41,-1,-1,2
9807345,56,58,-1,-1,2
9802179,50,40,-1,-1,3
9808080,41,25,-1,-1,2
9808976,46,7,-1,-1,3
9796342,34,0,-1,-1,2
9805304,8,45,-1,-1,3
9795992,32,40,-1,-1,7
9810158,23,37,-1,-1,7
9793829,57,29,-1,-1,7
9794832,20,55,-1,-1,4
9809716,18,16,-1,-1,7
9801613,28,14,-1,-1,5
9809170,13,38,-1,-1,7
9804657,24,0,-1,-1,4
9808475,27,20,-1,-1,3
9802688,53,9,-1,-1,2
9808376,29,48,-1,-1,0
9806359,53,56,-1,-1,4
9805192,53,35,-1,-1,7
9802819,27,11,-1,-1,0
9810133,14,10,-1,-1,7
9809576,40,2,-1,-1,5
9807196,49,10,-1,-1,2
9801355,0,16,-1,-1,1
9807260,35,55,-1,-1,1
9798451,37,2,-1,-1,0
9808328,23,32,-1,-1,7
9810174,30,3,-1,-1,4
9807457,32,35,-1,-1,5
9807380,25,44,-1,-1,7
9807291,44,2,-1,-1,6
9810326,23,53,-1,-1,2
9804271,17,44,-1,-1,5
9791978,30,32,-1,-1,4
9809823,46,32,-1,-1,6
9804162,24,6,-1,-1,5
9806019,6,57,-1,-1,4
9810382,37,12,-1,-1,1
9802837,21,2,-1,-1,1
9802144,8,26,-1,-1,3
9810395,45,8,-1,-1,7
9810233,33,28,-1,-1,2
9802875,2,2,-1,-1,7
9810248,23,25,-1,-1,0
9810089,43,19,-1,-1,7
9804884,55,28,-1,-1,0
9807394,53,32,-1,-1,0
