# Avida tasks data
# Thu Oct 30 03:35:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Or
#  8: Not
#  9: AndNot
# 10: Equals

67000 2657 1423 3230 845 565 2339 1979 1518 1859 
68000 2658 1423 3134 816 570 2374 1919 1546 1890 
69000 2609 1562 3205 862 580 2402 1774 1502 1839 
70000 2594 1498 3161 853 559 2420 1747 1562 1874 
71000 2660 1487 3174 851 548 2370 1726 1517 1866 
72000 2544 1492 3178 885 597 2327 1693 1498 1783 
73000 2579 1510 3284 896 566 2344 1861 1534 1796 
74000 2612 1501 3269 861 580 2299 1942 1585 1806 
75000 2651 1509 3238 795 583 2338 1992 1569 1879 
76000 2625 1521 3243 829 556 2329 1842 1512 1873 
77000 2707 1515 3244 803 561 2354 2035 1498 1897 
78000 2720 1467 3259 753 562 2350 2031 1553 1968 
79000 2645 1544 3298 822 577 2270 1833 1498 1837 
80000 2710 1485 3259 784 561 2338 2044 1637 1936 
81000 2710 1553 3238 738 554 2307 2032 1572 1969 
82000 2664 1449 3234 769 612 2306 1884 1590 1888 
83000 2668 1503 3301 822 578 2319 1905 1551 1851 
84000 2639 1477 3196 832 572 2300 1649 1531 1838 
85000 2669 1451 3241 789 577 2310 1687 1582 1899 
86000 2676 1492 3186 769 564 2382 1884 1574 1921 
87000 2601 1534 3315 816 547 2325 1955 1555 1909 
88000 2631 1503 3267 815 573 2316 1744 1473 1835 
89000 2704 1470 3306 738 564 2391 1879 1495 1935 
90000 2642 1529 3299 794 586 2418 1656 1479 1892 
91000 2640 1546 3251 783 590 2380 1648 1499 1862 
92000 2629 1533 3190 808 612 2382 1961 1447 1848 
93000 2575 1529 3226 824 581 2335 2026 1504 1829 
94000 2585 1573 3255 870 539 2332 1979 1516 1860 
95000 2631 1536 3236 816 559 2309 2126 1547 1865 
96000 2687 1482 3243 761 591 2366 1870 1640 1892 
97000 2597 1492 3258 855 578 2319 1979 1586 1811 
98000 2669 1477 3285 810 581 2379 1875 1601 1888 
99000 2686 1394 3248 791 584 2387 2038 1574 1902 
100000 2662 1390 3223 792 605 2404 2071 1595 1882 
