# Avida count data
# Wed Sep 24 12:39:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 104430 3480 1391 489 0 0 0 553 554 434 2612 1982 3480 0 0 
70000 104430 3481 1433 502 0 0 0 557 557 424 2598 1990 3481 0 0 
71000 104430 3481 1404 468 0 0 0 541 541 417 2603 2018 3481 0 0 
72000 104430 3481 1345 485 0 0 0 557 557 438 2649 1959 3481 0 0 
73000 104400 3480 1315 510 0 0 0 562 562 444 2698 1957 3480 0 0 
74000 104430 3481 1428 482 0 0 0 600 600 456 2586 1988 3481 0 0 
75000 104430 3481 1326 469 0 0 0 571 571 437 2683 1976 3481 0 0 
76000 104400 3480 1363 493 0 0 0 544 544 428 2667 1940 3480 0 0 
77000 104430 3481 1332 502 0 0 0 562 562 443 2679 1960 3481 0 0 
78000 104400 3481 1358 489 0 0 0 532 531 406 2651 1950 3481 0 0 
79000 104430 3481 1317 475 0 0 0 540 540 432 2663 1957 3481 0 0 
80000 104400 3481 1352 467 0 0 0 601 600 459 2628 1976 3481 0 0 
81000 104430 3481 1344 486 0 0 0 550 550 428 2662 1949 3481 0 0 
82000 104430 3481 1365 507 0 0 0 545 545 418 2652 1991 3481 0 0 
83000 104430 3481 1358 472 0 0 0 577 577 442 2645 1952 3481 0 0 
84000 104430 3481 1322 467 0 0 0 561 561 436 2677 1975 3481 0 0 
85000 104400 3481 1343 464 0 0 0 583 582 444 2629 1962 3481 0 0 
86000 104430 3481 1319 456 0 0 0 553 553 432 2659 1962 3481 0 0 
87000 104430 3481 1347 469 0 0 0 574 574 439 2646 1961 3481 0 0 
88000 104400 3481 1325 473 0 0 0 561 560 432 2663 1960 3481 0 0 
89000 104430 3481 1328 428 0 0 0 559 559 431 2625 1991 3481 0 0 
90000 104400 3480 1340 445 0 0 0 537 537 422 2634 1958 3480 0 0 
91000 104430 3480 1280 398 0 0 0 460 461 355 2644 1935 3480 0 0 
92000 104430 3481 1209 366 0 0 0 445 445 353 2693 1940 3481 0 0 
93000 104400 3481 1208 361 0 0 0 546 545 424 2682 1951 3481 0 0 
94000 104430 3481 1220 356 0 0 0 544 544 434 2658 1960 3481 0 0 
95000 104430 3481 1239 374 0 0 0 626 626 499 2661 1969 3481 0 0 
96000 104430 3481 1246 364 0 0 0 487 487 378 2654 1977 3481 0 0 
97000 104430 3481 1211 378 0 0 0 553 553 447 2695 1966 3481 0 0 
98000 104400 3480 1260 383 0 0 0 616 616 464 2643 1957 3480 0 0 
99000 104370 3481 1267 386 0 0 0 578 576 460 2651 1971 3481 0 0 
100000 104430 3481 1280 385 0 0 0 548 548 432 2657 1979 3481 0 0 
