# Avida Average Data
# Wed Sep 24 12:39:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 68.9577 119.237 0.589214 0 55.6202 55.3516 52.0454 2.5558 0.169492 0.133582 211.832 8486.65 -56.4411 0 0.375166 
27000 68.7044 119.502 0.588374 0 55.3818 55.127 51.9216 2.54459 0.162884 0.12439 217.001 8825.19 -58.3833 0 0.371337 
28000 68.9127 119.627 0.588431 0 55.4418 55.2272 52.1092 2.58618 0.161448 0.130997 223.645 9237.01 -67.4268 0 0.375245 
29000 69.2393 118.42 0.588456 0 55.3674 55.1152 52.0715 2.59003 0.156277 0.124964 230.209 9584.8 -64.8629 0 0.374916 
30000 69.3473 119.18 0.589424 0 55.3671 55.1672 52.1491 2.58234 0.16863 0.136742 237.26 9989.85 -50.9965 0 0.373797 
31000 69.3234 119.834 0.588489 0 55.2988 55.0655 52.044 2.45487 0.152255 0.112899 243.34 10318.9 -48.2355 0 0.374322 
32000 68.4681 120.316 0.583373 0 54.9535 54.757 51.6955 2.62321 0.153117 0.122379 248.297 10703.7 -71.923 0 0.373321 
33000 69.1262 119.126 0.589484 0 54.9446 54.6961 51.8003 2.5298 0.162597 0.123815 255.816 11027.8 -67.9081 0 0.373246 
34000 68.6252 118.805 0.584409 0 54.8862 54.7066 51.7589 2.6284 0.168678 0.129885 262.673 11369.4 -64.2121 0 0.371778 
35000 68.5337 119.699 0.584367 0 54.8658 54.6472 51.6716 2.58234 0.177822 0.14019 269.366 11744 -59.5707 0 0.37192 
36000 69.3021 119.163 0.591468 0 54.9871 54.7558 51.7099 2.60749 0.16231 0.126688 275.747 12121.2 -64.3079 0 0.374203 
37000 68.4894 119.197 0.584976 0 54.9362 54.6613 51.632 2.53348 0.163746 0.128124 281.901 12477.2 -56.5318 0 0.374039 
38000 69.6097 119.041 0.592031 0 55.1077 54.8386 52.0241 2.59196 0.156851 0.121804 289.224 12903.7 -75.47 0 0.373736 
39000 69.7512 120.04 0.588542 0 55.1844 54.9917 52.2063 2.53902 0.163459 0.124964 300.696 13115.8 -34.6715 0 0.374506 
40000 70.9537 123.841 0.591678 0 55.8469 55.5415 53.0138 2.5709 0.155702 0.124677 307.22 13495 -20.9396 0 0.375245 
41000 71.6435 122.564 0.595849 0 56.2284 56.0175 53.4599 2.47582 0.165757 0.125539 312.275 13886.3 -25.3136 0 0.376744 
42000 70.7535 121.45 0.590419 0 55.8736 55.667 53.1428 2.57661 0.163459 0.1264 317.532 14164.2 -27.8792 0 0.376018 
43000 71.3871 120.96 0.597828 0 56.2761 56.0804 53.5596 2.5997 0.161448 0.126975 326.884 14662.5 -39.5651 0 0.37836 
44000 71.2997 123.097 0.591421 0 56.4796 56.2181 53.6247 2.53829 0.159195 0.121264 334.399 14996.5 -50.1315 0 0.378212 
45000 72.1856 121.901 0.603531 0 56.5168 56.2761 53.5955 2.55018 0.15915 0.121804 341.391 15311.9 -53.9463 0 0.38083 
46000 71.1003 121.679 0.593227 0 56.421 56.1152 53.3813 2.53275 0.153448 0.118103 347.166 15673.2 -40.593 0 0.378376 
47000 71.7251 121.547 0.598948 0 56.3302 56.1213 53.5414 2.4804 0.148276 0.116379 353.056 15956.2 -38.3785 0 0.378065 
48000 71.8731 121.791 0.600087 0 56.7067 56.4671 53.9618 2.58618 0.160586 0.1264 361.759 16230.4 -31.1844 0 0.380469 
49000 71.8741 122.211 0.599932 0 56.8745 56.6774 54.0896 2.52246 0.155702 0.118644 368.212 16588.1 -21.3937 0 0.379505 
50000 73.3693 121.386 0.614446 0 56.8161 56.632 53.8153 2.47582 0.177248 0.138179 374.712 17038.4 3.67417 0 0.382369 
51000 74.4168 120.445 0.626305 0 56.8589 56.5912 53.5228 2.50432 0.158862 0.120368 380.823 17433 -12.4176 0 0.395667 
52000 74.4047 120.254 0.624552 0 56.9041 56.744 53.9244 2.60554 0.160011 0.122953 388.964 17821.2 -23.1541 0 0.393094 
53000 74.762 122.942 0.621765 0 57.705 57.416 54.4188 2.50072 0.17495 0.131859 400.811 18067.6 -25.5831 0 0.397128 
54000 75.386 121.838 0.627355 0 57.8296 57.6366 54.6613 2.51517 0.147371 0.114335 404.323 18386.3 -29.6888 0 0.395849 
55000 75.3869 122.414 0.625117 0 58.1859 57.9512 54.8828 2.50793 0.145648 0.112324 409.648 18839.9 -88.7539 0 0.396758 
56000 75.6597 123.227 0.628302 0 57.9009 57.6001 54.8584 2.44968 0.153691 0.117782 414.146 19312.1 -105.865 0 0.398794 
57000 75.874 121.474 0.630492 0 58.6162 58.3749 55.1744 2.49177 0.143637 0.115197 425.434 19559.9 -116.337 0 0.398179 
58000 75.4243 123.36 0.62527 0 58.7501 58.4588 55.2114 2.5728 0.163172 0.128699 433.412 20030.3 -149.664 0 0.399086 
59000 75.2771 123.142 0.621978 0 58.7445 58.3739 54.9693 2.40664 0.158046 0.125287 432.484 20638.3 -178.128 0 0.396223 
60000 75.7658 122.726 0.625782 0 58.7423 58.4737 55.3714 2.569 0.160873 0.128411 446.887 20606.6 -130.716 0 0.396308 
61000 75.731 122.547 0.628828 0 58.9325 58.6518 55.3223 2.5558 0.169492 0.135019 451.271 20954.9 -146.024 0 0.398694 
62000 76.2294 122.471 0.63219 0 59.345 59.1092 55.8159 2.49892 0.161735 0.131571 462.327 21153.4 -134.375 0 0.399133 
63000 76.4877 123.178 0.633328 0 59.3522 59.0678 55.5866 2.49355 0.165757 0.131284 465.115 21718.2 -155.911 0 0.39987 
64000 75.6532 123.165 0.627052 0 59.0695 58.8092 55.3526 2.41499 0.152586 0.120115 471.401 22083.3 -143.702 0 0.401721 
65000 76.2516 122.673 0.631829 0 59.2778 58.9244 55.3378 2.40733 0.165182 0.12324 481.436 22246 -133.511 0 0.398518 
66000 75.7268 122.28 0.631631 0 58.5628 58.2824 55.1258 2.47406 0.170928 0.12439 489.756 22490.7 -129.712 0 0.399766 
67000 75.3085 123.428 0.622379 0 58.9003 58.5993 55.2376 2.49355 0.147371 0.113473 493.546 22901.4 -113.703 0 0.39829 
68000 75.0265 122.365 0.624973 0 58.416 58.0319 54.9874 2.45314 0.158288 0.110888 503.014 23050.8 -85.501 0 0.398732 
69000 75.8931 121.567 0.633721 0 58.225 57.8905 55.0158 2.5018 0.158908 0.124713 507.995 23361.5 -94.8058 0 0.397637 
70000 75.9742 122.636 0.632792 0 58.5654 58.3005 55.3956 2.42917 0.160011 0.121804 519.061 23402.8 -84.6997 0 0.40047 
71000 79.1416 123.003 0.659293 0 57.8897 57.655 54.898 2.47934 0.155415 0.119793 513.265 24411.1 -100.113 0 0.418262 
72000 79.7413 122.654 0.667177 0 57.3752 57.1468 54.3522 2.5881 0.160011 0.125826 511.41 25096 -134.981 0 0.42024 
73000 79.7498 121.267 0.669682 0 57.0454 56.8448 54.0853 2.64639 0.161494 0.127586 522.587 25336.5 -140.095 0 0.42196 
74000 79.1279 121.675 0.666293 0 56.9009 56.6808 53.738 2.43768 0.172364 0.130997 524.861 25729.8 -155.294 0 0.4207 
75000 78.776 121.061 0.660692 0 57.1629 56.8954 53.9563 2.62519 0.164033 0.125539 532.808 26060.9 -163.444 0 0.420021 
76000 78.9707 121.921 0.662049 0 56.9474 56.7014 53.9773 2.55319 0.156322 0.122989 538.564 26505 -190.523 0 0.422483 
77000 79.1083 120.161 0.666169 0 56.5059 56.2436 53.6036 2.61336 0.161448 0.127262 548.227 27036.2 -219.107 0 0.422211 
78000 78.5357 120.242 0.663619 0 56.5458 56.3936 53.6059 2.56333 0.15283 0.116633 554.697 27289.5 -218.922 0 0.420341 
79000 78.7477 121.141 0.662909 0 56.6995 56.4918 53.5708 2.64313 0.155128 0.124102 565.957 27457.2 -203.831 0 0.421694 
80000 78.6144 121.133 0.661669 0 56.7843 56.5266 53.2686 2.5747 0.172652 0.131859 575.424 27981.5 -215.279 0 0.418715 
81000 78.9447 121.387 0.664685 0 56.7636 56.6059 53.5895 2.59003 0.158001 0.122953 581.386 28439.2 -244.37 0 0.421265 
82000 78.7323 121.131 0.661051 0 56.7001 56.4654 53.5487 2.55018 0.156564 0.12008 591.992 28616.1 -218.116 0 0.421401 
83000 78.5664 121.02 0.659703 0 56.6607 56.5059 53.5685 2.56333 0.165757 0.126975 596.143 28927.6 -220.561 0 0.41868 
84000 83.2978 122.241 0.693558 0 56.6245 56.3709 53.4973 2.63313 0.161161 0.125251 597.186 29880.9 -256.909 0 0.430492 
85000 84.4009 121.669 0.704493 0 57.1422 56.9101 54.2881 2.59196 0.167481 0.12755 603.107 30277.2 -258.398 0 0.446098 
86000 85.0132 121.805 0.708862 0 56.8179 56.6067 54.0557 2.63912 0.158862 0.124102 606.536 30866.9 -263.864 0 0.4485 
87000 84.5337 120.865 0.707653 0 56.5562 56.3752 53.821 2.58426 0.164895 0.126113 613.328 31207 -268.934 0 0.446237 
88000 86.6281 119.868 0.729081 0 56.2272 56.0615 53.4048 2.62717 0.161161 0.124102 620.818 31602.5 -277.194 0 0.451994 
89000 85.8694 121.015 0.719906 0 56.663 56.3996 53.6567 2.62123 0.160586 0.123815 628.925 31901.4 -266.943 0 0.457198 
90000 85.9569 122.9 0.716709 0 56.3609 56.1517 53.4707 2.59701 0.15431 0.121264 633.567 32251.3 -279.831 0 0.459107 
91000 109.153 122.348 0.9198 0 55.9899 55.7624 53.4664 2.71875 0.132184 0.102011 627.453 32623.1 -386.072 0 0.570498 
92000 109.411 120.072 0.928692 0 55.9267 55.715 53.414 2.87924 0.127837 0.101408 631.956 33078 -435.925 0 0.575219 
93000 109.053 120.057 0.926722 0 55.9879 55.7613 53.497 2.88162 0.156851 0.121804 634.444 33395.1 -425.963 0 0.588423 
94000 109.726 120.352 0.929299 0 56.0733 55.7851 53.503 2.85328 0.156277 0.124677 638.391 33721.3 -428.166 0 0.590124 
95000 114.3 120.404 0.962963 0 56.6538 56.4484 54.1546 2.80952 0.179833 0.14335 637.191 34015.2 -443.461 0 0.607387 
96000 112.847 120.484 0.954035 0 56.9026 56.6208 54.3933 2.79374 0.139902 0.108589 640.338 34316.4 -441.919 0 0.604995 
97000 114.093 119.203 0.9696 0 56.6208 56.3812 54.112 2.87448 0.158862 0.128411 646.612 34686 -445.831 0 0.606673 
98000 114.75 120.822 0.970077 0 56.9276 56.6359 54.3207 2.7619 0.177011 0.133333 651.285 35000.9 -443.695 0 0.612682 
99000 116.202 121.044 0.976663 0 56.8434 56.6314 54.3763 2.74743 0.166044 0.132146 654.262 35245.3 -453.54 0 0.616126 
100000 115.854 120.304 0.9774 0 56.948 56.7708 54.4263 2.71953 0.157426 0.124102 656.408 35526.2 -463.547 0 0.614854 
