# Avida tasks data
# Fri Oct 31 03:15:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Not
#  9: AndNot
# 10: Equals

66000 1786 2583 3102 3258 2340 3164 3304 2429 1919 
67000 1821 2585 3074 3272 2334 3157 3315 2442 1978 
68000 1848 2586 3083 3240 2327 3149 3305 2416 1976 
69000 1870 2580 3086 3238 2311 3131 3308 2411 1978 
70000 1919 2603 3092 3259 2361 3152 3305 2442 2031 
71000 1924 2587 3087 3243 2335 3147 3298 2414 2016 
72000 1934 2584 3086 3228 2345 3124 3303 2417 2028 
73000 1929 2565 3070 3230 2324 3128 3298 2417 2033 
74000 1934 2567 3074 3223 2326 3123 3284 2408 2032 
75000 1956 2585 3089 3246 2339 3132 3310 2428 2075 
76000 2020 2615 3118 3229 2347 3141 3299 2426 2140 
77000 2005 2600 3104 3246 2337 3134 3303 2422 2113 
78000 2014 2592 3092 3236 2349 3138 3296 2420 2115 
79000 2032 2593 3098 3238 2373 3153 3303 2429 2162 
80000 1989 2550 3061 3212 2343 3133 3290 2410 2110 
81000 2025 2557 3067 3237 2369 3160 3307 2432 2150 
82000 1968 2536 3035 3231 2318 3111 3287 2431 2104 
83000 2005 2569 3074 3240 2309 3105 3285 2432 2135 
84000 2004 2582 3072 3230 2315 3116 3296 2422 2141 
85000 2009 2579 3079 3238 2347 3138 3287 2422 2175 
86000 2036 2584 3078 3229 2325 3118 3298 2423 2158 
87000 2032 2576 3084 3243 2347 3139 3299 2453 2170 
88000 2051 2575 3082 3241 2343 3135 3307 2444 2182 
89000 2031 2553 3059 3226 2319 3133 3308 2409 2164 
90000 2049 2559 3057 3207 2343 3128 3292 2419 2180 
91000 2074 2583 3096 3208 2355 3137 3297 2407 2217 
92000 2081 2576 3069 3198 2364 3142 3284 2406 2216 
93000 2052 2540 3043 3194 2328 3134 3275 2405 2185 
94000 2068 2547 3056 3224 2341 3156 3304 2410 2172 
95000 2092 2583 3080 3215 2364 3161 3305 2404 2199 
96000 2124 2591 3096 3213 2357 3153 3306 2413 2224 
97000 2079 2548 3053 3205 2343 3145 3279 2406 2188 
98000 2118 2572 3091 3209 2347 3168 3307 2409 2218 
99000 2124 2575 3083 3220 2346 3149 3306 2421 2230 
100000 2125 2575 3094 3232 2362 3180 3312 2432 2229 
