# Avida tasks data
# Mon Feb 24 13:48:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 3540 3531 13 3495 3447 3485 3392 0 0 
71000 3554 3541 7 3489 3457 3480 3422 0 0 
72000 3537 3524 10 3480 3439 3471 3384 0 0 
73000 3553 3521 15 3493 3471 3481 3397 0 0 
74000 3541 3529 21 3495 3432 3471 3370 0 0 
75000 3533 3520 16 3483 3459 3482 3411 0 0 
76000 3529 3517 17 3497 3482 3490 3416 0 0 
77000 3542 3535 12 3490 3461 3505 3397 0 0 
78000 3515 3529 11 3479 3456 3491 3423 0 0 
79000 3535 3517 13 3498 3458 3474 3401 0 0 
80000 3537 3537 10 3498 3492 3497 3431 0 0 
81000 3533 3534 17 3494 3467 3490 3395 0 0 
82000 3531 3518 8 3515 3471 3499 3413 0 0 
83000 3515 3550 17 3474 3447 3457 3392 0 0 
84000 3541 3544 9 3512 3488 3505 3421 0 0 
85000 3526 3506 16 3508 3482 3496 3430 0 0 
86000 3545 3522 13 3495 3458 3500 3385 0 0 
87000 3530 3513 12 3498 3478 3509 3400 0 0 
88000 3506 3530 28 3490 3444 3475 3404 0 0 
89000 3516 3528 21 3490 3454 3489 3421 0 0 
90000 3534 3535 25 3503 3447 3494 3391 0 0 
91000 3514 3509 18 3479 3440 3481 3384 0 0 
92000 3529 3524 9 3482 3448 3465 3411 0 0 
93000 3526 3532 11 3467 3432 3458 3396 0 0 
94000 3547 3500 14 3488 3446 3474 3396 0 0 
95000 3529 3532 5 3461 3440 3459 3401 0 0 
96000 3541 3514 13 3507 3458 3519 3393 0 0 
97000 3540 3541 6 3477 3450 3456 3389 0 0 
98000 3513 3530 20 3488 3424 3451 3357 0 0 
99000 3518 3539 17 3483 3431 3473 3386 0 0 
100000 3535 3531 12 3495 3446 3491 3389 0 0 
