# Avida resource data
# Mon Feb 24 13:48:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 10088.5 22552.8 99370.6 17948.3 21445.5 66464.7 23147.3 99499.2 99499.2 
45000 3837.8 15140.6 99224.6 12077.8 14763.1 8782.45 16310 99499.2 99499.2 
46000 3120.34 14597.9 99195 11304.4 14118.9 7869.38 15783 99499.2 99499.2 
47000 3139.27 14569.1 99221.7 11318.2 14133.5 7910.5 15668.2 99499.2 99499.2 
48000 3193.2 14793.7 99196.9 11470 14302.1 8090.42 15817.2 99499.2 99499.2 
49000 3286.33 14978.5 99203.8 11798.7 14733.2 8209.57 16158.1 99499.2 99499.2 
50000 3761.29 15574.7 99200.2 12367.1 15319.4 8611.77 16858.9 99499.2 99499.2 
51000 3487.48 15549.5 99180.4 12590.1 15441.4 8340.33 17027.7 99499.2 99499.2 
52000 3369.52 15579.3 99199.5 12600.8 15584.6 8309.35 17214.8 99499.2 99499.2 
53000 3072.57 15311 99160.8 12180.6 15175.2 7839.25 16745 99499.2 99499.2 
54000 2976.01 15202.8 99145.7 12278.3 15302.1 7821.33 16784.2 99499.2 99499.2 
55000 3137.5 15421 99118.1 12471.8 15663.4 7940.99 17248.1 99499.2 99499.2 
56000 2906.99 15014.2 99129.4 12146.6 15177.5 7701.51 16835.2 99499.2 99499.2 
57000 2088.78 14311.8 99169.6 11518.5 14422.6 7117.39 15943.3 99499.2 99499.2 
58000 2038.99 14327 99135.3 11479.6 14554.8 7202.37 16017.5 99499.2 99499.2 
59000 1415.03 13850.3 99164.9 11047.8 14066.5 6915.99 15692.6 99499.2 99499.2 
60000 1462.94 13566.5 99124 11107 14045.1 6885.32 15606.2 99499.2 99499.2 
61000 2063.98 14326.4 99138 11549.2 14408.8 7388.49 16055.3 99499.2 99499.2 
62000 2989.36 14936.8 99128.2 12276.8 15269.8 8144.25 16792.3 99499.2 99499.2 
63000 5497.97 16723.6 99175.6 14004.3 16999.4 10309.7 18452.1 99499.1 99499.2 
64000 9424.7 19937.4 99216.3 17106.7 20113.1 13893.6 21543.2 99499.2 99499.2 
65000 11089.6 21067.3 99234.2 18458.7 21444.5 15493.1 22816.5 99499.2 99499.2 
66000 11941.6 21769.5 99226.5 19145.7 22051.4 16211.7 23402.8 99499.2 99499.2 
67000 12494.5 22248.9 99256.8 19682.5 22503.1 16833.5 23822.3 99499.2 99499.2 
68000 13423.4 23159.9 99256.9 20297.4 23376 17713.5 24676.9 99499.2 99499.2 
69000 13109.5 22841 99237.3 19979.1 23129.4 17284.8 24409.3 99499.2 99499 
70000 12488.2 22324.2 99266.4 19406.3 22414.8 16620.7 23696.5 99499.2 99499.2 
71000 11340.1 21364.7 99274.6 18364.4 21508.3 15588.1 22831.3 99499.2 99499.2 
72000 10008.6 20280.8 99260.9 17014.9 20348.7 14228.4 21713.6 99499.2 99499.1 
73000 9614.43 20000.9 99249.7 16765.3 20143.1 13902.9 21471.5 99499.2 99499.2 
74000 8723.21 19071.9 99213.8 15631.6 19195.3 12816.8 20615.6 99499.2 99499.2 
75000 8397.85 18864.2 99212.1 15443 19027.8 12529.6 20404.4 99499.2 99499.2 
76000 8799.97 19089.6 99191.5 15494 19132.1 12659.7 20506.2 99499.2 99499.2 
77000 9325.42 19294.6 99201.5 15836.7 19443.2 13059.2 20857.4 99499.2 99499.2 
78000 9400.12 19682.6 99204.2 16155 19823.6 13382.3 21093.5 99499.2 99499.2 
79000 8683.44 18978.7 99211.5 15562.7 19031.2 12870.2 20438.8 99499.2 99499.2 
80000 9720.39 20143.9 99217.4 16691.5 20330.6 13829.2 21636.5 99499.2 99499.2 
81000 10509.1 20770 99216.9 17487.3 20978.1 14724.7 22305.5 99499.2 99499.2 
82000 10648.6 21178 99229.4 17974.1 21370.1 15225 22632.1 99499.2 99499.2 
83000 11999.4 22108.2 99201.5 19183.5 22539.7 16486.7 23739.7 99499.2 99499.2 
84000 11012.5 21442 99221.8 18364.4 21803.4 15565.6 23046.5 99499.2 99499.2 
85000 11151.7 21593.7 99217.5 18648.4 22002.6 15982.9 23222.6 99499.2 99499.2 
86000 10473.4 20944.7 99217.4 18066 21431 15219.1 22719 99499.2 99499.2 
87000 11212.7 21578.4 99186.6 18634.6 22117.9 15939.2 23366.1 99499.2 99499.2 
88000 11495.5 21945.9 99182 18986.6 22488.8 16146.3 23668.7 99499.2 99499.2 
89000 12046.9 22611 99166.5 19593.6 23360.6 16531.8 24505.3 99499.2 99499.2 
90000 12530 22928 99171 20100.3 23680.8 17177.6 24775.3 99499.2 99499.2 
91000 12763.4 23109.2 99228 20257.6 23687.5 17373.1 24804.3 99499.2 99499.2 
92000 12159 22785.3 99252.8 19954.5 23634.4 16843.6 24536.7 99499.2 99499.2 
93000 12079.9 22675.8 99280.5 19967.2 23641.7 16907.7 24460.1 99499.2 99499.2 
94000 11509.2 22149.9 99302.1 19363.1 23054.3 16481.5 23824.6 99499.2 99499.2 
95000 11350.7 22002.5 99315 19176.9 22950.8 16313.2 23590.8 99499.2 99499.2 
96000 11095.1 21870.3 99289.5 18913 22579.6 16113.6 23335.9 99499.2 99499.2 
97000 11210.7 21760.5 99306.6 18891.1 22493.2 16272.4 23342.8 99499.2 99499.2 
98000 11010.4 21436.6 99247.5 18427.8 22250.1 15744.3 23077.4 99499.2 99499.2 
99000 11264.4 21850.1 99252.5 18641.8 22534.5 16043.8 23158.2 99499.2 99499.2 
100000 10975.3 21742.8 99245.7 18254.9 22305.7 15666 23081.8 99499.2 99499.2 
