# Avida count data
# Mon Feb 24 13:48:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 108000 3600 1227 250 0 0 0 573 573 425 2705 2016 3600 0 0 
54000 107970 3599 1292 280 0 0 0 576 576 441 2665 2014 3599 0 0 
55000 108000 3600 1257 272 0 0 0 556 556 402 2655 2017 3600 0 0 
56000 108000 3600 1269 271 0 0 0 612 612 454 2671 2006 3600 0 0 
57000 108000 3600 1227 238 0 0 0 577 577 447 2664 2040 3600 0 0 
58000 108000 3600 1282 279 0 0 0 568 568 420 2658 1964 3600 0 0 
59000 108000 3600 1293 287 0 0 0 598 598 455 2662 2023 3600 0 0 
60000 108000 3600 1329 267 0 0 0 624 624 461 2598 2011 3600 0 0 
61000 108000 3600 1322 300 0 0 0 599 599 449 2631 2006 3600 0 0 
62000 108000 3600 1297 286 0 0 0 581 581 438 2646 2001 3600 0 0 
63000 108000 3600 1390 333 0 0 0 551 551 411 2601 2013 3600 0 0 
64000 108000 3600 1365 329 0 0 0 543 543 399 2648 2003 3600 0 0 
65000 108000 3600 1406 339 0 0 0 519 519 375 2595 1999 3600 0 0 
66000 108000 3600 1454 372 0 0 0 524 524 390 2583 2001 3600 0 0 
67000 108000 3600 1459 358 0 0 0 513 513 370 2588 2023 3600 0 0 
68000 108000 3599 1417 367 0 0 0 492 493 368 2610 2005 3599 0 0 
69000 108000 3600 1328 338 0 0 0 540 540 419 2696 2020 3600 0 0 
70000 108000 3600 1371 341 0 0 0 527 527 402 2636 1999 3600 0 0 
71000 108000 3600 1337 326 0 0 0 582 582 446 2654 2002 3600 0 0 
72000 108000 3600 1421 363 0 0 0 522 522 388 2618 2042 3600 0 0 
73000 108000 3600 1406 343 0 0 0 565 565 393 2579 2027 3600 0 0 
74000 108000 3600 1359 336 0 0 0 574 574 434 2627 2016 3600 0 0 
75000 108000 3600 1387 350 0 0 0 562 562 432 2623 2028 3600 0 0 
76000 108000 3600 1388 351 0 0 0 533 533 395 2606 2029 3600 0 0 
77000 108000 3599 1385 335 0 0 0 536 537 405 2605 2037 3599 0 0 
78000 108000 3599 1371 355 0 0 0 572 573 428 2632 2006 3599 0 0 
79000 107940 3599 1343 323 0 0 0 533 532 400 2656 2037 3599 0 0 
80000 108000 3600 1340 338 0 0 0 547 547 411 2653 2017 3600 0 0 
81000 108000 3600 1371 346 0 0 0 535 535 396 2626 2016 3600 0 0 
82000 108000 3600 1343 335 0 0 0 530 530 402 2661 2026 3600 0 0 
83000 108000 3600 1374 335 0 0 0 536 536 395 2621 2013 3600 0 0 
84000 108000 3600 1347 335 0 0 0 553 553 418 2644 2011 3600 0 0 
85000 108000 3600 1468 355 0 0 0 511 511 356 2530 2041 3600 0 0 
86000 108000 3600 1363 324 0 0 0 501 501 376 2632 2039 3600 0 0 
87000 108000 3600 1353 298 0 0 0 518 518 390 2610 2051 3600 0 0 
88000 108000 3600 1400 329 0 0 0 513 513 387 2623 2066 3600 0 0 
89000 108000 3600 1389 313 0 0 0 543 543 395 2602 2016 3600 0 0 
90000 108000 3600 1378 316 0 0 0 509 509 363 2605 2041 3600 0 0 
91000 108000 3600 1411 317 0 0 0 518 518 369 2563 2065 3600 0 0 
92000 108000 3600 1354 306 0 0 0 515 515 400 2598 2034 3600 0 0 
93000 108000 3600 1457 330 0 0 0 559 559 393 2530 2042 3600 0 0 
94000 108000 3600 1415 312 0 0 0 521 521 391 2565 2031 3600 0 0 
95000 108000 3599 1389 297 0 0 0 563 564 411 2574 2005 3599 0 0 
96000 108000 3600 1362 300 0 0 0 599 599 443 2615 2047 3600 0 0 
97000 108000 3600 1409 313 0 0 0 544 544 389 2577 2033 3600 0 0 
98000 108000 3600 1411 294 0 0 0 541 541 398 2539 2036 3600 0 0 
99000 108000 3600 1418 317 0 0 0 547 547 402 2571 2052 3600 0 0 
100000 107970 3600 1362 316 0 0 0 545 544 412 2608 1990 3600 0 0 
