# Avida Average Data
# Mon Feb 24 13:48:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 48004.8 113.615 428.761 0 54.875 54.6728 51.5442 3.28168 0.166389 0.130833 81.5739 3816.89 110.591 0 268.358 
13000 99338.6 116.94 866.496 0 55.8514 55.6528 52.4669 3.4749 0.166111 0.130833 86.9081 4154.9 67.7145 0 545.073 
14000 98063.2 116.334 856.216 0 55.9042 55.6925 52.4939 3.37079 0.191944 0.151944 88.1808 4443.57 61.0875 0 545.238 
15000 97593.8 116.186 851.719 0 55.9214 55.7563 52.6013 3.26588 0.150875 0.115866 89.329 4731.9 52.7038 0 545.928 
16000 97783.5 116.44 855.251 0 55.8989 55.7061 52.5383 3.1746 0.168611 0.133333 90.5842 5021.58 51.4847 0 546.959 
17000 99197.6 117.178 865.783 0 56.2058 55.9775 52.8217 3.25203 0.169167 0.13 91.8878 5311.68 50.4314 0 546.311 
18000 98843.9 118.077 857.192 0 56.3681 56.1794 53.1006 3.20285 0.160833 0.125833 92.3903 5601.13 56.5997 0 550.899 
19000 98862.6 116.537 861.571 0 56.6053 56.3775 53.4228 3.29369 0.208889 0.161389 94.6681 5892.94 56.1632 0 553.425 
20000 102690 119.08 886.642 0 57.1942 56.8944 54.0628 3.0743 0.149722 0.116944 97.185 6183.37 64.1874 0 560.734 
21000 103663 118.028 893.306 0 57.6073 57.3696 54.664 3.02862 0.172596 0.133407 99.4878 6472.6 60.9266 0 566.929 
22000 105114 118.888 898.672 0 57.4897 57.2983 54.8658 3.02521 0.151389 0.1175 101.745 6756.43 64.3377 0 569.364 
23000 105038 118.549 897.695 0 58.0322 57.8361 55.2917 3.07692 0.153056 0.118056 102.596 7042.11 55.8598 0 572.273 
24000 106383 120.199 902.663 0 58.5211 58.2886 55.8275 2.97521 0.151111 0.115278 104.602 7330.64 59.8952 0 574.226 
25000 105861 120.796 901.368 0 58.4003 58.1647 55.7672 2.9484 0.162778 0.123889 106.439 7613.29 61.8462 0 576.197 
26000 106918 118.151 913.856 0 58.3778 58.0814 55.7247 3.04826 0.163889 0.126944 109.355 7895.92 79.0325 0 577.854 
27000 107667 119.606 916.834 0 58.3081 58.0836 55.8631 3.04826 0.158056 0.1225 111.796 8175.89 76.4441 0 577.789 
28000 108274 120.377 917.853 0 58.5806 58.3697 56.0772 3.10613 0.153889 0.123333 114.647 8457.31 81.4473 0 578.086 
29000 107549 120.963 910.049 0 58.4417 58.2161 55.9364 2.95809 0.186111 0.140833 116.725 8736.95 87.2895 0 577.873 
30000 106783 119.875 906.414 0 58.1364 57.8694 55.5399 2.94276 0.164212 0.122534 118.287 9012.83 114.254 0 575.254 
31000 109757 120.239 924.125 0 59.1528 58.94 56.7061 2.99252 0.1675 0.1275 120.864 9292.74 127.279 0 580.367 
32000 111341 121.733 928.845 0 59.9992 59.8189 57.6675 2.9316 0.1525 0.120278 123.38 9575.9 126.444 0 584.142 
33000 110999 121.198 929.691 0 59.8708 59.6758 57.4961 2.94599 0.158611 0.119167 125.46 9850.53 121.673 0 588.167 
34000 110773 121.523 929.084 0 59.5618 59.3348 57.2531 2.98672 0.162545 0.12559 127.016 10126.5 137.689 0 586.421 
35000 123369 125.467 1022.5 0 59.8107 59.5988 57.3008 2.90549 0.147901 0.114262 127.209 10416.2 139.95 0 597.24 
36000 204682 130.458 1674.95 0 59.7303 59.4836 57.1543 3.08141 0.149055 0.113737 128.527 10833.5 117.767 0 1034.59 
37000 215683 126.933 1779.68 0 59.1668 58.9621 56.3937 3.22152 0.144488 0.114699 130.402 11165.1 119.247 0 1039.73 
38000 210482 129.152 1743.92 0 58.9154 58.6991 56.3793 3.23694 0.138881 0.112163 131.905 11510.6 109.061 0 1034.05 
39000 221989 127.675 1849.51 0 58.1595 57.9563 55.63 3.10727 0.153675 0.113586 133.633 11841.7 119.574 0 1026.03 
40000 199983 127.128 1656.48 0 58.1885 57.9538 55.6353 3.22152 0.158408 0.125557 135.238 12199.7 139.177 0 1030.84 
41000 204296 127.994 1694.49 0 58.3034 58.0359 55.7373 3.11816 0.151574 0.11591 136.627 12547.1 151.8 0 1019.6 
42000 204873 129.535 1696.42 0 58.5601 58.3212 55.983 3.1823 0.153226 0.116796 136.74 12876.1 162.582 0 1029.89 
43000 211907 130.868 1727.54 0 59.1324 58.9775 56.4602 3.28702 0.147386 0.117631 137.783 13213 160.903 0 1029.35 
44000 204534 129.522 1680.71 0 59.5075 59.3033 57.0153 3.10631 0.155259 0.119644 138.72 13539 169.778 0 1029.64 
45000 878493 125.894 7091.88 0 59.7575 59.6083 58.3883 2.91734 0.153889 0.115278 151.096 13884.3 218.532 0 4422.23 
46000 860806 125.994 6986.69 0 58.9919 58.8375 58.0131 2.78776 0.153376 0.119478 152.548 14163.8 216.8 0 4608.06 
47000 863059 126.945 6991.31 0 59.29 59.1211 58.0461 2.7027 0.151944 0.111389 154.289 14443.6 216.971 0 4614.85 
48000 881813 126.939 7128.8 0 59.6803 59.5111 58.46 2.7907 0.154722 0.119444 156.7 14724.9 224.381 0 4636.37 
49000 865854 127.112 7004.99 0 59.9317 59.7942 59.0867 2.72315 0.167222 0.123333 160.125 15010.6 234.435 0 4671.21 
50000 882423 128.611 7069.77 0 61.0978 60.8789 59.7958 2.77136 0.149444 0.108056 163.367 15294.1 231.004 0 4683.47 
51000 895081 127.45 7225.62 0 61.03 60.8716 60.0864 2.85103 0.153696 0.119789 168.451 15582.7 247.502 0 4740.74 
52000 883500 125.592 7179.28 0 61.0489 60.8931 60.2069 2.76285 0.148889 0.116111 172.727 15866.7 238.43 0 4736.56 
53000 891247 126.111 7246.6 0 60.9519 60.7867 60.1333 2.93399 0.159167 0.118056 176.042 16147.5 240.065 0 4728.88 
54000 883638 127.319 7177.16 0 60.7035 60.5446 59.7869 2.7856 0.160044 0.122534 179.007 16428.6 233.025 0 4728.83 
55000 887761 127.461 7152.96 0 60.9908 60.7686 59.8139 2.86396 0.154444 0.111667 179.422 16713.3 236.519 0 4697.37 
56000 880857 125.533 7160.86 0 60.7931 60.5664 59.6681 2.83688 0.17 0.126111 181.16 16999.3 233.929 0 4733.29 
57000 896879 124.394 7351.84 0 60.79 60.6394 59.9456 2.93399 0.160278 0.124167 182.593 17284.1 225.395 0 4757.43 
58000 886614 126.54 7218.76 0 60.6703 60.5331 59.7886 2.80811 0.157778 0.116667 185.11 17566.2 238.997 0 4768.07 
59000 881567 126.081 7238.71 0 60.2639 60.0883 59.3794 2.78422 0.166111 0.126389 187.034 17850.5 246.209 0 4766.58 
60000 875716 124.875 7181.55 0 60.4739 60.1861 59.3856 2.7088 0.173333 0.128056 188.363 18134.4 254.638 0 4758.26 
61000 881262 125.853 7165.69 0 61.3156 60.8922 59.6792 2.72315 0.166389 0.124722 191.598 18419.9 259.792 0 4758.82 
62000 894404 126.683 7222.37 0 61.7733 61.4292 60.2411 2.77564 0.161389 0.121667 192.721 18704.8 266.126 0 4760.09 
63000 922612 131.457 7243.01 0 63.6197 63.3583 62.2614 2.58993 0.153056 0.114167 197.27 18991.2 280.938 0 4784.18 
64000 965664 135.372 7386.83 0 65.6769 65.4692 64.4958 2.63736 0.150833 0.110833 202.034 19266.4 290.528 0 4801.19 
65000 964502 135.622 7307.28 0 66.4958 66.3361 64.9722 2.56046 0.144167 0.104167 206.443 19529.2 283.742 0 4790.38 
66000 976134 138.096 7315.31 0 67.4133 67.1569 65.6225 2.47593 0.145556 0.108333 210.627 19793.7 272.02 0 4817.08 
67000 982634 139.874 7273.64 0 68.0025 67.8369 66.7025 2.46744 0.1425 0.102778 213.54 20060.9 261.426 0 4820.4 
68000 995168 141.292 7353.94 0 68.1153 67.8983 66.9011 2.53987 0.136705 0.102251 215.382 20322.8 250.128 0 4824.79 
69000 1.00955e+06 138.064 7543.82 0 67.9636 67.7933 66.6358 2.71084 0.15 0.116389 218.938 20580 226.248 0 4827.98 
70000 992744 138.132 7440.89 0 67.6944 67.5347 66.2331 2.62582 0.146389 0.111667 221.936 20840.2 226.97 0 4827.94 
71000 1.00464e+06 135.265 7626.04 0 67.2069 67.0631 65.9339 2.6926 0.161667 0.123889 225.185 21104.5 248.684 0 4846.18 
72000 983393 133.299 7558.71 0 66.9061 66.7225 65.645 2.53343 0.145 0.107778 230.031 21372.7 268.786 0 4903.83 
73000 984830 133.446 7537.49 0 67.1633 66.9678 65.6308 2.56046 0.156944 0.109167 233.84 21642.5 273.205 0 4900 
74000 966673 130.864 7550.84 0 66.5994 66.2917 64.915 2.64901 0.159444 0.120556 239.667 21918.7 306.083 0 4932.27 
75000 973093 129.351 7632.67 0 66.5381 66.2642 64.8464 2.59553 0.156111 0.12 244.172 22190.4 320.07 0 4974.87 
76000 985326 129.583 7742.16 0 66.2006 66.0194 65.4236 2.59366 0.148056 0.109722 249.292 22457.1 329.355 0 4972.73 
77000 985666 131.983 7687.6 0 66.4846 66.302 65.3209 2.59856 0.14893 0.112531 253.964 22721.1 337.48 0 4970.57 
78000 988609 130.406 7719.79 0 66.6727 66.4668 65.4404 2.62509 0.158933 0.118922 258.148 22987.5 341.748 0 4964.27 
79000 978934 129.949 7665.37 0 66.1248 65.9844 65.2726 2.67982 0.148097 0.111142 261.402 23256.4 345.25 0 4952.9 
80000 1.00789e+06 131.661 7842.66 0 67.8219 67.6639 66.5478 2.68657 0.151944 0.114167 266.004 23535.7 341.183 0 4987.62 
81000 999557 134.268 7693.01 0 68.1719 67.9008 66.7467 2.62582 0.148611 0.11 267.804 23803.8 326.614 0 4996.34 
82000 1.01877e+06 132.666 7832.03 0 68.5708 68.3125 67.4617 2.68057 0.147222 0.111667 271.23 24076.2 314.044 0 5014.4 
83000 1.01748e+06 134.41 7781.13 0 69.2142 68.9694 67.8892 2.62009 0.148889 0.109722 272.767 24348 290.385 0 5021.14 
84000 1.03103e+06 132.702 7917.95 0 69.1322 68.9292 67.9806 2.67261 0.153611 0.116111 274.989 24609.7 284.628 0 5041.8 
85000 1.02388e+06 133.344 7861.6 0 69.3628 69.1489 68.0208 2.45232 0.141944 0.0988889 276.299 24880 282.398 0 5038.86 
86000 1.02212e+06 133.553 7865.14 0 69.3572 69.1233 68.1647 2.64123 0.139167 0.104444 278.07 25150.7 276.501 0 5067.45 
87000 1.03619e+06 132.401 7972.92 0 69.9147 69.6992 68.8542 2.66075 0.143889 0.108333 279.226 25419.1 280.829 0 5070.38 
88000 1.0355e+06 134.436 7904.3 0 70.3725 70.1919 69.1306 2.57143 0.1425 0.1075 282.18 25684.3 282.931 0 5084.34 
89000 1.05056e+06 134.467 7999.34 0 70.9319 70.6697 69.7617 2.59179 0.150833 0.109722 283.057 25948.9 270.56 0 5102.02 
90000 1.04945e+06 135.227 7954.14 0 70.7939 70.6056 69.83 2.61248 0.141389 0.100833 286.446 26208.2 264.871 0 5088.35 
91000 1.04024e+06 134.467 7898.5 0 70.8717 70.6053 69.8617 2.55138 0.143889 0.1025 289.715 26470.2 256.397 0 5068.78 
92000 1.04964e+06 135.82 7962.8 0 71.2239 71.0197 70.4408 2.65879 0.143056 0.111111 290.856 26731.6 260.983 0 5123.29 
93000 1.04349e+06 136.04 7916.44 0 71.3906 71.1236 69.9225 2.47083 0.155278 0.109167 293.568 26991.1 272.313 0 5119.63 
94000 1.03609e+06 134.116 7944.17 0 70.6033 70.3933 69.3867 2.54417 0.144722 0.108611 295.968 27252 282.55 0 5077.33 
95000 1.03504e+06 135.93 7931.16 0 70.9439 70.7121 69.3854 2.59107 0.156432 0.114198 299.09 27516.8 287.014 0 5114.06 
96000 1.04557e+06 135.048 8035.6 0 70.7722 70.4803 69.5561 2.64317 0.166389 0.123056 302.496 27780.8 289.15 0 5124.84 
97000 1.02933e+06 133.817 7939.06 0 70.5144 70.2367 69.2997 2.555 0.151111 0.108056 305.299 28042 276.391 0 5101.12 
98000 1.01817e+06 131.462 7893.72 0 70.3881 70.1844 69.0906 2.55138 0.150278 0.110556 307.615 28307.3 268.384 0 5113.94 
99000 1.03382e+06 133.072 7952.99 0 71.2433 70.8842 69.4497 2.53879 0.151944 0.111667 310.827 28577 264.127 0 5113.98 
100000 1.04712e+06 132.65 8073.66 0 70.9614 70.8606 69.8411 2.64317 0.151389 0.114444 313.691 28849.9 254.018 0 5154.7 
