# Avida tasks data
# Tue Mar  4 13:08:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Nor
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Xor
#  9: Or
# 10: Equals

69000 2282 1648 1885 1287 1243 2471 0 2652 0 
70000 2189 1450 1891 1296 1263 2681 0 2601 0 
71000 2067 1630 1938 1346 1154 2722 0 2534 0 
72000 2015 1852 1927 1311 1189 2829 0 2363 0 
73000 1981 1801 1871 1348 1241 2856 0 2430 0 
74000 1806 1891 1868 1358 1274 2834 0 2472 0 
75000 1788 1752 1914 1355 1252 2906 0 2398 0 
76000 1830 1847 1859 1347 1353 2891 0 2427 0 
77000 1805 1914 1911 1300 1185 2731 0 2431 0 
78000 1794 1779 1889 1265 1222 2685 0 2329 0 
79000 1773 1811 1856 1363 1277 2708 0 2468 0 
80000 1797 1818 1908 1299 1164 2671 0 2463 0 
81000 1781 1722 1909 1423 1239 2838 0 2370 0 
82000 1730 1787 1899 1314 1306 2721 0 2387 0 
83000 1881 1836 1899 1351 1223 2763 0 2360 0 
84000 1787 1814 1877 1313 1215 2830 0 2396 0 
85000 1697 1887 1866 1318 1174 2769 0 2315 0 
86000 1792 1763 1889 1268 1257 2748 0 2467 0 
87000 1744 1901 1913 1367 1126 2862 0 2477 0 
88000 1788 1815 1908 1339 1194 2727 0 2426 0 
89000 1825 2009 1876 1266 1270 2845 0 2519 0 
90000 1844 2024 1849 1262 1256 2649 0 2496 0 
91000 1763 1879 1892 1369 1187 2688 0 2701 0 
92000 1806 1516 2004 1294 1276 2544 0 2569 0 
93000 1748 1795 2030 1310 1418 2707 0 2361 0 
94000 1710 1654 2028 1452 1325 2496 0 2327 0 
95000 1815 1928 2055 1444 1326 2548 0 2349 0 
96000 1740 1725 2054 1385 1224 2610 0 2349 0 
97000 1755 1474 1975 1483 1274 2675 0 2421 0 
98000 1786 1679 2003 1404 1291 2778 0 2466 0 
99000 1797 1610 2046 1455 1346 2545 0 2348 0 
100000 1832 1707 2123 1342 1299 2616 0 2356 0 
