# Avida tasks data
# Fri Oct 31 03:13:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

68000 2717 0 3305 3394 3359 3256 666 3254 0 
69000 2721 0 3307 3378 3342 3307 634 3261 0 
70000 2654 0 3297 3384 3333 3238 698 3269 0 
71000 2733 0 3321 3387 3359 3207 659 3244 0 
72000 2691 0 3281 3390 3323 3270 697 3273 0 
73000 2692 0 3297 3404 3333 3162 674 3258 0 
74000 2657 0 3274 3360 3314 3300 707 3296 0 
75000 2627 0 3274 3378 3322 3273 758 3251 0 
76000 2668 0 3262 3370 3322 3249 709 3286 0 
77000 2690 0 3260 3393 3310 3270 692 3261 0 
78000 2660 0 3290 3387 3332 3343 719 3260 0 
79000 2699 0 3281 3353 3328 3246 674 3260 0 
80000 2742 0 3278 3369 3328 3241 661 3306 0 
81000 2674 0 3300 3396 3325 3282 717 3287 0 
82000 2619 0 3264 3386 3315 3360 762 3290 0 
83000 2623 0 3263 3401 3315 3213 753 3306 0 
84000 2694 0 3326 3367 3349 3183 679 3236 0 
85000 2809 0 3291 3357 3344 3085 562 3259 0 
86000 2767 0 3301 3353 3340 3170 608 3208 0 
87000 2813 0 3278 3365 3325 3056 578 3317 0 
88000 2889 0 3252 3370 3326 3124 489 3308 0 
89000 2847 0 3283 3391 3328 3042 499 3346 0 
90000 2911 0 3288 3381 3319 3107 470 3275 0 
91000 2927 0 3319 3424 3350 3113 467 3293 0 
92000 2847 0 3253 3405 3307 3216 502 3289 0 
93000 2897 0 3311 3400 3346 3083 489 3291 0 
94000 2856 0 3312 3399 3352 3098 520 3298 0 
95000 2905 0 3285 3390 3331 3103 474 3297 0 
96000 2890 0 3299 3368 3310 3193 471 3290 0 
97000 2868 0 3316 3363 3343 3186 498 3314 0 
98000 2920 0 3277 3360 3318 3137 445 3318 0 
99000 2874 0 3251 3370 3315 3070 506 3297 0 
100000 2904 0 3274 3388 3343 3098 459 3281 0 
