# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58400759,39,48,-1,-1,2
58397739,17,19,-1,-1,0
58403107,37,8,-1,-1,0
58404007,9,16,-1,-1,0
58398342,12,11,-1,-1,4
58399581,13,58,-1,-1,1
58403259,17,35,-1,-1,4
58362740,2,1,-1,-1,7
58401564,28,9,-1,-1,0
58402556,19,26,-1,-1,4
58398168,30,45,-1,-1,6
58402675,5,25,-1,-1,5
58403703,55,38,-1,-1,2
58402481,44,28,-1,-1,3
58402583,24,19,-1,-1,1
58398755,29,10,-1,-1,3
58384325,3,13,-1,-1,0
58401725,15,36,-1,-1,5
58395912,44,30,-1,-1,1
58402380,28,19,-1,-1,5
58402664,4,53,-1,-1,0
58387026,49,21,-1,-1,1
58379561,0,6,-1,-1,2
58403445,37,40,-1,-1,1
58400838,13,35,-1,-1,5
58394879,10,19,-1,-1,2
58401775,50,40,-1,-1,4
58404107,44,56,-1,-1,0
58403930,31,38,-1,-1,3
58390785,49,0,-1,-1,2
58404340,6,32,-1,-1,7
58404161,7,37,-1,-1,0
58391874,20,21,-1,-1,0
58403776,34,48,-1,-1,7
58404088,4,49,-1,-1,5
58397610,48,45,-1,-1,1
58402075,18,9,-1,-1,3
58392082,50,34,-1,-1,1
58391301,1,32,-1,-1,5
58389144,54,50,-1,-1,6
58402460,24,56,-1,-1,0
58397767,12,53,-1,-1,0
58400618,3,49,-1,-1,2
58404227,41,31,-1,-1,4
58367154,58,32,-1,-1,7
58403563,26,8,-1,-1,3
58404245,11,16,-1,-1,5
58404013,16,46,-1,-1,6
58402227,3,17,-1,-1,4
58379717,10,2,-1,-1,6
58395930,35,35,-1,-1,4
58399913,22,34,-1,-1,2
58369222,50,27,-1,-1,4
58404114,32,18,-1,-1,4
58398788,37,23,-1,-1,7
58398732,18,56,-1,-1,1
58403004,13,4,-1,-1,2
58396066,6,41,-1,-1,7
58404062,21,25,-1,-1,4
58403550,31,10,-1,-1,5
58401237,3,48,-1,-1,1
58400107,14,37,-1,-1,1
58401677,46,24,-1,-1,1
58400648,41,38,-1,-1,6
58403817,57,32,-1,-1,1
58400695,45,55,-1,-1,5
58383699,17,58,-1,-1,0
58396549,50,44,-1,-1,1
58390248,13,54,-1,-1,2
58377748,7,57,-1,-1,6
58392609,49,58,-1,-1,2
58402800,44,50,-1,-1,1
58403900,9,13,-1,-1,5
58382042,52,18,-1,-1,6
58402108,13,52,-1,-1,3
58399836,26,55,-1,-1,1
58397354,58,43,-1,-1,4
58403780,29,30,-1,-1,4
58391383,54,15,-1,-1,5
58396917,41,0,-1,-1,3
58397320,19,49,-1,-1,7
58374337,3,5,-1,-1,7
58383234,56,29,-1,-1,0
58376591,54,17,-1,-1,2
58402321,34,51,-1,-1,5
58403432,29,20,-1,-1,4
58402638,30,54,-1,-1,3
58402200,11,52,-1,-1,1
58403735,18,39,-1,-1,3
58404321,32,48,-1,-1,4
58401955,23,44,-1,-1,2
58384034,45,50,-1,-1,5
58403687,14,33,-1,-1,4
58403923,11,19,-1,-1,4
58398733,55,31,-1,-1,7
58384252,48,54,-1,-1,2
58397442,9,52,-1,-1,6
58403386,37,52,-1,-1,0
58404295,28,21,-1,-1,2
58364994,56,51,-1,-1,4
58388421,45,9,-1,-1,6
58400901,43,32,-1,-1,1
58387755,22,6,-1,-1,3
58402997,6,36,-1,-1,2
58399548,4,14,-1,-1,0
58402918,5,47,-1,-1,5
58377595,58,20,-1,-1,5
58400190,18,2,-1,-1,0
58337929,49,54,-1,-1,5
58399629,36,52,-1,-1,0
58393476,54,8,-1,-1,6
58403732,14,41,-1,-1,6
58401718,0,12,-1,-1,4
58400051,4,48,-1,-1,2
58401542,49,43,-1,-1,6
58384573,45,19,-1,-1,1
58402131,10,27,-1,-1,7
58401375,51,34,-1,-1,5
58402796,8,16,-1,-1,3
58403405,14,39,-1,-1,4
58389617,43,12,-1,-1,6
58398752,49,30,-1,-1,3
58389655,13,2,-1,-1,6
58392889,46,18,-1,-1,7
58404108,31,8,-1,-1,5
58404141,52,57,-1,-1,3
58403490,31,28,-1,-1,1
58402572,23,58,-1,-1,1
58404241,25,36,-1,-1,4
58401913,30,38,-1,-1,1
58403898,30,26,-1,-1,2
58399985,38,47,-1,-1,0
58392163,46,5,-1,-1,0
58399068,20,7,-1,-1,0
58404158,41,26,-1,-1,0
58383240,43,1,-1,-1,3
58380204,56,54,-1,-1,3
58399024,51,40,-1,-1,6
58403411,23,40,-1,-1,0
58398824,54,24,-1,-1,0
58401933,22,13,-1,-1,4
58392390,34,2,-1,-1,5
58397429,45,23,-1,-1,3
58400422,28,31,-1,-1,4
58403854,33,32,-1,-1,1
58404098,9,41,-1,-1,7
58403082,17,52,-1,-1,4
58397250,50,42,-1,-1,4
58395785,54,7,-1,-1,3
58394556,41,20,-1,-1,3
58383203,48,56,-1,-1,4
58403639,26,26,-1,-1,5
58395704,57,34,-1,-1,4
58404307,38,42,-1,-1,1
58400658,13,50,-1,-1,7
58397920,43,51,-1,-1,0
58400208,38,44,-1,-1,1
58402359,30,14,-1,-1,6
58402718,36,24,-1,-1,1
58382754,48,36,-1,-1,5
58402264,37,26,-1,-1,6
58403828,34,46,-1,-1,6
58403833,24,23,-1,-1,4
58390391,46,51,-1,-1,3
58396539,20,58,-1,-1,1
58399971,4,20,-1,-1,0
58392396,9,5,-1,-1,5
58404034,45,30,-1,-1,1
58404216,12,7,-1,-1,7
58403198,56,37,-1,-1,6
58402553,47,53,-1,-1,0
58366419,0,1,-1,-1,3
58370992,56,3,-1,-1,3
58396922,53,4,-1,-1,2
58402247,10,26,-1,-1,0
58366041,57,5,-1,-1,6
58396741,54,43,-1,-1,7
58399819,11,6,-1,-1,5
58396958,7,36,-1,-1,4
58404226,32,32,-1,-1,7
58402279,24,46,-1,-1,3
58403394,28,13,-1,-1,5
58393987,46,33,-1,-1,1
58402111,42,14,-1,-1,5
58365603,56,39,-1,-1,0
58402438,44,54,-1,-1,7
58388921,52,12,-1,-1,1
58401199,35,42,-1,-1,2
58391008,51,56,-1,-1,0
58402077,19,43,-1,-1,6
58393881,42,12,-1,-1,5
58402750,22,31,-1,-1,7
58396275,45,21,-1,-1,7
58399863,48,41,-1,-1,2
58398776,17,18,-1,-1,7
58402676,27,43,-1,-1,2
58403543,27,32,-1,-1,0
58402730,39,25,-1,-1,2
58398718,1,44,-1,-1,1
58394854,1,35,-1,-1,2
58400210,57,41,-1,-1,2
58402271,22,42,-1,-1,0
58400153,21,14,-1,-1,6
58403772,31,45,-1,-1,7
58401900,12,6,-1,-1,2
58391743,16,47,-1,-1,0
58404091,20,28,-1,-1,3
58403724,48,34,-1,-1,0
58296427,58,27,-1,-1,0
58394793,18,0,-1,-1,5
58380764,2,13,-1,-1,7
58403232,26,3,-1,-1,0
58398687,34,25,-1,-1,5
58399527,36,46,-1,-1,7
58399253,40,50,-1,-1,4
58389918,53,35,-1,-1,0
58403816,30,39,-1,-1,3
58398728,9,49,-1,-1,3
58403351,43,16,-1,-1,7
58402342,39,43,-1,-1,2
58389055,24,11,-1,-1,2
58396609,58,31,-1,-1,7
58403434,42,30,-1,-1,4
58387766,49,35,-1,-1,6
58385389,43,47,-1,-1,6
58400957,20,52,-1,-1,6
58362171,52,3,-1,-1,7
58393530,48,11,-1,-1,5
58404233,30,37,-1,-1,1
58397986,43,3,-1,-1,3
58358593,58,3,-1,-1,0
58401836,6,29,-1,-1,2
58403086,9,36,-1,-1,1
58403471,10,45,-1,-1,4
58402909,31,20,-1,-1,3
58383771,13,5,-1,-1,5
58375018,8,11,-1,-1,5
58377804,2,8,-1,-1,7
58400285,26,52,-1,-1,3
58403962,41,34,-1,-1,1
58403371,58,36,-1,-1,4
58387758,0,32,-1,-1,4
58404072,25,41,-1,-1,3
58402695,29,27,-1,-1,7
58400992,38,3,-1,-1,3
58403527,12,12,-1,-1,0
58402318,29,5,-1,-1,0
58404036,12,40,-1,-1,5
58399780,55,41,-1,-1,5
58399281,12,39,-1,-1,0
58404003,1,50,-1,-1,2
58397351,24,5,-1,-1,3
58377116,4,47,-1,-1,0
58403519,33,17,-1,-1,6
58397341,25,2,-1,-1,3
58399961,37,19,-1,-1,6
58399810,13,26,-1,-1,0
58396848,14,0,-1,-1,3
58402602,33,39,-1,-1,7
58402315,13,48,-1,-1,2
58388664,10,54,-1,-1,2
58402243,17,51,-1,-1,5
58403166,7,28,-1,-1,2
58398684,32,51,-1,-1,4
58402458,6,37,-1,-1,0
58398413,9,15,-1,-1,5
58402575,54,5,-1,-1,1
58403498,24,27,-1,-1,5
58403534,42,16,-1,-1,6
58390462,49,27,-1,-1,1
58404332,28,25,-1,-1,2
58400077,27,4,-1,-1,0
58401759,23,42,-1,-1,0
58399502,40,36,-1,-1,7
58400897,34,43,-1,-1,6
58403884,28,40,-1,-1,7
58367040,35,2,-1,-1,5
58401660,2,44,-1,-1,4
58399307,32,53,-1,-1,3
58404182,11,53,-1,-1,1
58391544,42,43,-1,-1,2
58404271,27,33,-1,-1,2
58400877,24,25,-1,-1,4
58404317,38,49,-1,-1,5
58403992,34,29,-1,-1,5
58386965,1,19,-1,-1,1
58402354,8,24,-1,-1,5
58399614,32,8,-1,-1,6
58404283,0,31,-1,-1,3
58400615,15,16,-1,-1,1
58401851,6,45,-1,-1,0
58403273,34,42,-1,-1,5
58402973,21,50,-1,-1,7
58401667,4,44,-1,-1,0
58401248,39,16,-1,-1,4
58402654,32,38,-1,-1,7
58391865,56,56,-1,-1,2
58402956,57,44,-1,-1,7
58402949,34,35,-1,-1,7
58382558,5,11,-1,-1,3
58402297,18,36,-1,-1,1
58372082,50,4,-1,-1,3
58379914,9,14,-1,-1,6
58369079,56,36,-1,-1,6
58398074,43,34,-1,-1,5
58401932,15,52,-1,-1,3
58402363,38,34,-1,-1,0
58399838,8,37,-1,-1,1
58384524,58,37,-1,-1,6
58404306,42,38,-1,-1,3
58388846,5,57,-1,-1,5
58389151,13,12,-1,-1,3
58395921,12,19,-1,-1,7
58395413,4,3,-1,-1,1
58403990,30,34,-1,-1,7
58402597,9,40,-1,-1,5
58403614,44,12,-1,-1,6
58395603,12,57,-1,-1,4
58398536,55,3,-1,-1,6
58403408,55,40,-1,-1,3
58369363,50,53,-1,-1,1
58381978,53,15,-1,-1,6
58400627,17,3,-1,-1,0
58404125,36,42,-1,-1,7
58389839,57,48,-1,-1,3
58389683,46,34,-1,-1,7
58400209,31,50,-1,-1,2
58402091,2,33,-1,-1,5
58401596,39,19,-1,-1,2
58384261,0,39,-1,-1,2
58403283,27,54,-1,-1,3
58389638,8,8,-1,-1,6
58399403,2,22,-1,-1,6
58402444,34,18,-1,-1,2
58398782,38,14,-1,-1,5
58401247,37,47,-1,-1,3
58319354,46,1,-1,-1,4
58392806,10,56,-1,-1,0
58402106,43,33,-1,-1,3
58398329,47,49,-1,-1,7
58400588,11,46,-1,-1,2
58386583,13,6,-1,-1,4
58402057,5,34,-1,-1,0
58402624,29,22,-1,-1,5
58399531,4,25,-1,-1,1
58403675,23,31,-1,-1,0
58402806,38,12,-1,-1,4
58393613,56,53,-1,-1,2
58404309,36,57,-1,-1,5
58381870,55,20,-1,-1,0
58404194,25,43,-1,-1,3
58400305,32,46,-1,-1,6
58394162,2,23,-1,-1,5
58403931,30,19,-1,-1,0
58399705,25,58,-1,-1,7
58396660,1,42,-1,-1,0
58395291,55,37,-1,-1,3
58390903,0,42,-1,-1,4
58404185,23,29,-1,-1,1
58404039,18,22,-1,-1,0
58400452,53,34,-1,-1,3
58402845,26,45,-1,-1,2
58398397,8,52,-1,-1,1
58402858,19,52,-1,-1,0
58396828,7,0,-1,-1,6
58403114,32,54,-1,-1,7
58402134,52,44,-1,-1,7
58402418,36,19,-1,-1,1
58390670,48,37,-1,-1,0
58397147,2,51,-1,-1,4
58397293,16,9,-1,-1,3
58400303,24,58,-1,-1,7
58395076,9,17,-1,-1,3
58402034,12,54,-1,-1,6
58390040,16,0,-1,-1,5
58397161,8,6,-1,-1,1
58404159,42,36,-1,-1,0
58397006,44,52,-1,-1,7
58380245,7,6,-1,-1,5
58401172,36,53,-1,-1,0
58403064,36,12,-1,-1,7
58370972,2,10,-1,-1,4
58403457,19,34,-1,-1,5
58384249,41,7,-1,-1,5
58395215,56,12,-1,-1,6
58393701,54,39,-1,-1,1
58387650,39,54,-1,-1,7
58396951,40,25,-1,-1,4
58388083,31,5,-1,-1,7
58401963,56,27,-1,-1,3
58401488,11,18,-1,-1,2
58401467,36,23,-1,-1,4
58401825,4,5,-1,-1,6
58387613,51,20,-1,-1,7
58404052,16,33,-1,-1,2
58402655,10,39,-1,-1,4
58400750,43,50,-1,-1,6
58402990,25,35,-1,-1,6
58400049,4,21,-1,-1,7
58402606,50,26,-1,-1,4
58396124,1,12,-1,-1,7
58403736,33,21,-1,-1,2
58397492,19,11,-1,-1,4
58401976,31,12,-1,-1,1
58403995,44,34,-1,-1,0
58400357,2,29,-1,-1,6
58392291,39,56,-1,-1,1
58399249,54,9,-1,-1,5
58398621,36,30,-1,-1,6
58404057,23,19,-1,-1,3
58400342,10,3,-1,-1,6
58402684,7,14,-1,-1,6
58398795,19,53,-1,-1,6
58402333,35,53,-1,-1,6
58397805,47,37,-1,-1,2
58400530,42,52,-1,-1,6
58401705,50,21,-1,-1,1
58402531,9,32,-1,-1,5
58403926,38,50,-1,-1,5
58399106,43,23,-1,-1,2
58404201,5,28,-1,-1,6
58393916,32,1,-1,-1,5
58379238,2,58,-1,-1,1
58372314,49,11,-1,-1,6
58402352,41,40,-1,-1,4
58389000,39,23,-1,-1,0
58386923,49,46,-1,-1,2
58381472,49,28,-1,-1,5
58404157,43,19,-1,-1,6
58379327,7,16,-1,-1,5
58398025,43,10,-1,-1,5
58403201,13,46,-1,-1,0
58402021,37,25,-1,-1,6
58404106,8,14,-1,-1,5
58396095,16,6,-1,-1,6
58403769,53,55,-1,-1,3
58401020,46,37,-1,-1,7
58403233,36,15,-1,-1,6
58402896,7,11,-1,-1,4
58394507,57,49,-1,-1,7
58399882,53,41,-1,-1,7
58403852,14,45,-1,-1,0
58392662,47,22,-1,-1,0
58400180,42,15,-1,-1,7
58393825,50,35,-1,-1,6
58402884,26,25,-1,-1,0
58367707,40,3,-1,-1,7
58402317,22,9,-1,-1,6
58404278,58,18,-1,-1,7
58404043,6,34,-1,-1,4
58403336,29,28,-1,-1,1
58402281,33,16,-1,-1,2
58403790,23,46,-1,-1,1
58398359,42,50,-1,-1,7
58397269,47,13,-1,-1,3
58403298,25,52,-1,-1,4
58404214,17,42,-1,-1,2
58402104,51,24,-1,-1,6
58404018,36,16,-1,-1,6
58401969,27,51,-1,-1,0
58401480,42,22,-1,-1,6
58403903,30,28,-1,-1,2
58400410,13,22,-1,-1,4
58402310,31,40,-1,-1,6
58390545,18,11,-1,-1,5
58404126,49,22,-1,-1,4
58399843,37,50,-1,-1,1
58387512,12,21,-1,-1,4
58356145,5,3,-1,-1,4
58401988,19,45,-1,-1,0
58368159,12,58,-1,-1,0
58404243,40,51,-1,-1,3
58403530,7,34,-1,-1,6
58393945,6,31,-1,-1,4
58402420,12,26,-1,-1,3
58400120,41,27,-1,-1,4
58399761,22,55,-1,-1,1
58403914,3,31,-1,-1,5
58401954,29,24,-1,-1,4
58403204,52,34,-1,-1,0
58399749,31,35,-1,-1,4
58404203,15,30,-1,-1,2
58398898,12,22,-1,-1,7
58401101,12,43,-1,-1,6
58404258,32,28,-1,-1,5
58401110,10,21,-1,-1,0
58394620,50,25,-1,-1,2
58403309,37,39,-1,-1,3
58403404,40,37,-1,-1,6
58402987,44,45,-1,-1,1
58402717,23,50,-1,-1,6
58401485,37,29,-1,-1,3
58404329,36,29,-1,-1,5
58402379,15,47,-1,-1,5
58376397,10,0,-1,-1,2
58401518,35,22,-1,-1,1
58400721,24,4,-1,-1,5
58399962,37,2,-1,-1,0
58403866,55,32,-1,-1,3
58401258,12,8,-1,-1,2
58401264,1,29,-1,-1,7
58402385,16,22,-1,-1,1
58382041,52,51,-1,-1,6
58400871,44,19,-1,-1,7
58399503,25,54,-1,-1,5
58398528,19,10,-1,-1,5
58403417,36,44,-1,-1,5
58403451,26,7,-1,-1,1
58402525,54,53,-1,-1,2
58384443,49,36,-1,-1,4
58402543,56,31,-1,-1,0
58399860,47,21,-1,-1,4
58402522,21,19,-1,-1,5
58399335,5,35,-1,-1,2
58404151,28,36,-1,-1,5
58404219,16,27,-1,-1,5
58395243,25,10,-1,-1,2
58395964,41,8,-1,-1,4
58404326,37,45,-1,-1,5
58401486,15,29,-1,-1,5
58403968,25,7,-1,-1,4
58395990,58,54,-1,-1,4
58390548,51,12,-1,-1,5
58403368,19,23,-1,-1,7
58401558,9,33,-1,-1,6
58404147,11,44,-1,-1,0
58388601,52,22,-1,-1,4
58402256,50,36,-1,-1,1
58403505,31,23,-1,-1,6
58389124,52,27,-1,-1,3
58391633,48,57,-1,-1,0
58396687,25,57,-1,-1,6
58403982,8,45,-1,-1,4
58401943,2,36,-1,-1,3
58404272,44,38,-1,-1,7
58398029,9,27,-1,-1,6
58402962,32,50,-1,-1,7
58392280,40,7,-1,-1,6
58402454,29,2,-1,-1,4
58402367,39,45,-1,-1,1
58403576,12,47,-1,-1,6
58400701,5,39,-1,-1,1
58403940,34,50,-1,-1,6
58332497,41,9,-1,-1,5
