# Avida tasks data
# Sun Apr 27 18:07:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Xor
#  5: Or
#  6: And
#  7: Nand
#  8: Nor
#  9: AndNot
# 10: Equals

87000 6254 5052 1384 2042 226 1638 1692 1507 7237 
88000 5789 4931 1420 2033 210 1623 1740 1458 7122 
89000 5210 5229 1437 2270 270 1704 1906 1612 7167 
90000 5436 5128 1366 2405 208 1526 1826 1590 7314 
91000 5196 4994 1345 2627 263 1545 1906 1527 7347 
92000 5299 5680 1246 2566 178 1573 1959 1514 7298 
93000 5821 5257 1262 2371 197 1491 1713 1458 7418 
94000 5925 5114 1198 2273 194 1596 1811 1298 7268 
95000 6021 5224 1137 2264 178 1513 1824 1272 7516 
96000 5742 5292 1109 2025 288 1544 2055 1374 7355 
97000 5733 5525 1253 1941 220 1444 2099 1463 7349 
98000 5344 5941 1221 1887 298 1442 2062 1662 7340 
99000 4789 5789 1248 1805 230 1496 1947 1524 7520 
100000 4787 5588 1209 1750 274 1537 2268 1487 7332 
