466 192 466 0 0 466 508 470 470 0 0 470 470 470 144 470 470 470 470 0 470 0 470 470 470 438 436 470 0 0 472 0 82 470 510 510 72 510 0 510 510 510 0 510 0 510 510 0 255 510 255 510 0 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 510 510 510 468 510 510 510 510 136 510 510 0 510 510 510 0 510 510 510 510 510 510 510 470 0 0 510 510 0 510 510 510 
12 466 0 466 466 466 508 470 470 470 466 466 466 144 470 508 508 508 252 374 470 470 0 386 470 76 472 472 470 472 510 510 0 470 510 72 510 510 510 510 206 510 510 510 510 510 510 510 0 0 255 510 255 215 255 255 255 255 255 168 255 255 0 255 0 255 438 510 510 510 510 468 510 510 510 510 510 510 510 510 510 510 510 436 510 510 510 510 510 510 470 510 470 0 510 0 510 510 510 510 
508 12 130 466 466 508 250 470 466 0 0 0 466 466 466 508 508 470 470 374 470 374 470 0 470 470 472 0 472 504 472 472 472 470 72 510 510 0 510 510 510 0 510 510 510 510 510 510 510 510 255 248 204 255 255 255 255 255 0 0 510 255 255 255 255 0 510 438 510 510 510 510 510 510 510 510 510 510 0 510 510 510 510 510 0 510 198 510 510 0 470 510 470 248 0 0 510 252 0 508 
466 508 0 130 466 466 466 0 466 386 466 0 466 466 466 144 0 0 240 374 114 0 470 120 470 470 472 510 2 510 438 438 0 128 404 510 0 510 438 0 508 510 510 510 510 510 194 510 510 0 510 510 510 510 510 255 255 255 0 0 0 510 510 510 0 248 0 0 510 510 510 510 510 0 510 510 510 510 0 510 510 510 510 510 0 510 510 510 510 254 510 194 510 510 510 510 0 508 310 510 
508 470 470 146 466 466 466 386 386 386 0 466 0 466 466 466 466 374 374 114 0 374 374 214 470 0 510 470 510 0 438 438 472 438 438 510 510 510 438 0 510 510 510 128 510 510 0 510 510 0 0 110 510 510 510 72 160 160 254 0 510 510 0 510 510 510 510 510 510 510 510 510 510 208 208 510 510 510 510 466 510 0 510 510 510 0 510 510 510 510 510 510 510 510 510 510 510 510 248 0 
470 470 0 386 0 386 386 386 386 386 386 386 470 470 470 82 184 0 374 470 374 374 470 68 506 0 506 506 510 76 438 438 438 438 438 510 510 434 254 510 510 510 510 510 0 510 0 510 510 510 510 510 510 510 0 84 0 510 510 510 510 510 510 510 510 510 510 0 510 510 510 510 510 510 510 510 0 510 466 466 510 510 510 466 510 510 510 510 510 510 510 0 0 510 510 510 510 510 510 510 
470 470 470 386 386 470 386 386 386 0 386 386 470 470 82 470 466 470 470 470 470 0 374 506 470 470 374 374 374 374 438 144 438 438 438 0 434 436 510 510 510 510 510 510 510 78 510 510 510 510 510 510 510 0 510 128 510 510 510 510 510 510 510 510 510 0 510 510 0 510 510 510 510 510 510 0 510 510 0 510 466 0 510 126 0 510 510 510 510 206 510 510 510 510 510 510 510 510 510 510 
470 470 0 386 196 130 386 386 386 386 0 470 470 470 470 470 466 82 470 470 470 374 450 406 120 506 310 310 374 310 374 374 438 438 128 434 434 438 510 510 510 236 510 510 0 510 510 510 54 510 510 510 510 510 510 510 128 510 510 510 510 510 510 510 468 128 510 510 510 510 510 510 192 510 0 510 510 510 510 0 510 510 466 510 510 510 510 510 510 510 0 510 510 510 510 0 510 510 0 208 
470 0 0 386 470 386 130 0 470 470 386 470 470 470 0 193 470 470 470 450 450 450 450 406 450 216 310 374 374 0 470 374 438 438 434 128 0 438 72 72 0 10 510 510 0 510 510 0 54 510 510 510 510 0 510 510 510 510 128 510 510 510 510 510 510 0 510 510 510 510 468 0 510 510 510 510 510 132 510 0 0 510 510 510 510 510 510 510 510 0 510 510 510 0 0 510 510 510 510 0 
470 470 342 342 386 386 386 342 470 0 470 0 0 470 386 386 386 0 0 386 470 450 510 510 510 146 0 374 0 470 470 374 0 434 470 0 508 0 510 192 84 72 510 510 0 510 0 510 510 0 510 510 132 510 510 510 510 8 510 510 0 510 510 510 0 0 510 510 510 510 510 468 0 468 510 510 510 510 510 510 510 510 510 510 502 510 510 78 510 510 510 510 510 0 0 0 510 510 510 0 
470 470 386 386 386 216 470 470 0 470 0 470 470 470 386 386 386 0 0 386 468 0 250 510 198 0 510 510 470 470 470 470 434 434 470 434 434 0 510 510 192 0 510 0 510 510 510 510 510 510 132 510 510 510 510 510 510 0 510 4 0 510 510 510 0 510 510 72 510 510 144 4 510 510 388 0 510 510 510 510 510 510 130 502 510 0 0 510 510 510 510 510 510 6 438 0 510 510 192 510 
470 214 468 0 342 470 470 470 470 470 470 470 470 0 450 450 450 450 386 450 450 128 0 402 510 0 374 510 510 506 470 470 0 470 434 498 434 434 434 510 510 510 510 510 510 510 510 510 0 0 510 0 128 510 510 510 510 510 510 510 208 202 510 0 510 510 510 0 0 0 0 510 510 388 388 0 510 510 510 510 310 510 0 502 510 510 510 510 510 510 510 0 510 0 510 510 0 510 510 510 
214 0 0 468 0 470 470 470 470 470 470 470 0 450 450 450 450 0 0 0 0 402 402 0 510 510 0 0 374 470 76 470 510 470 470 0 470 434 510 510 510 510 510 510 510 510 510 510 0 510 510 510 510 510 510 510 510 510 510 510 510 510 0 510 510 510 254 510 310 468 388 0 388 4 510 510 510 510 510 510 510 310 502 510 510 510 510 510 216 470 510 510 510 510 78 510 510 510 510 510 
214 0 470 470 470 470 470 470 468 470 470 470 450 450 450 450 450 0 192 450 450 450 0 450 114 510 0 510 208 470 192 470 470 436 470 470 470 508 0 508 438 510 0 510 0 132 130 206 510 510 510 510 510 510 510 510 510 510 0 510 510 0 0 510 510 510 0 0 510 510 510 0 388 0 4 134 0 510 510 510 208 310 310 192 0 310 510 134 470 0 470 510 510 510 510 206 510 510 510 510 
470 470 0 470 470 80 470 470 468 0 6 450 450 0 192 450 470 450 450 470 450 0 450 510 510 374 510 436 0 510 192 510 470 0 434 434 510 508 508 204 510 470 0 468 132 130 510 510 0 510 510 510 510 254 510 470 470 470 0 510 510 128 510 510 510 0 510 0 0 510 388 510 388 388 388 388 510 510 510 510 502 502 438 310 0 310 310 0 0 248 2 0 510 310 0 510 510 510 510 510 
470 470 470 342 342 510 468 450 468 0 450 0 0 470 0 450 470 470 470 470 450 450 0 510 510 0 510 434 510 510 510 510 470 470 6 310 510 470 310 254 254 144 510 510 468 510 4 510 510 510 510 510 510 510 0 510 0 470 470 470 510 0 0 510 510 510 510 510 510 0 388 388 388 388 510 0 388 510 510 510 0 178 502 310 502 310 310 0 510 248 510 510 310 510 510 510 0 510 510 0 
470 470 470 198 510 468 450 450 80 450 450 470 470 450 450 450 450 0 470 470 470 450 450 450 0 438 510 510 434 510 470 470 470 470 470 0 0 510 510 216 216 510 6 510 510 510 510 510 510 510 510 510 510 510 0 510 510 0 470 0 510 510 510 510 510 510 0 510 6 466 510 466 388 388 388 388 0 388 388 0 438 502 0 0 502 502 310 310 310 310 510 510 0 202 510 510 508 208 510 0 
470 470 470 470 510 130 510 450 450 450 470 450 0 450 450 470 470 470 0 386 196 470 210 450 438 510 438 510 0 470 278 0 470 470 510 0 0 510 510 510 208 54 510 6 54 0 510 510 510 510 0 510 0 510 0 0 510 470 470 510 470 470 506 510 510 0 192 510 466 466 466 510 132 510 510 132 388 388 510 438 510 510 502 502 502 310 510 310 0 310 310 310 0 510 510 470 0 510 0 510 
470 470 470 470 510 510 208 0 468 450 146 342 310 468 450 470 470 470 310 386 470 386 0 438 438 438 510 0 86 436 436 510 0 510 510 510 0 510 8 510 510 510 510 0 0 510 510 510 134 510 510 510 510 0 510 510 0 470 0 470 470 470 510 0 0 192 510 510 510 510 510 508 510 510 0 510 510 510 510 470 510 0 2 6 310 510 510 510 310 248 510 310 310 468 510 210 0 508 510 0 
470 210 214 470 510 0 0 510 510 468 468 342 468 0 450 310 0 470 386 470 80 386 0 438 438 176 176 0 436 438 0 436 40 510 78 510 510 0 510 0 510 510 510 510 510 510 510 510 4 0 510 510 510 510 310 510 470 198 0 310 0 310 310 242 510 0 510 510 510 510 0 508 0 508 510 510 470 470 510 0 470 0 310 310 310 510 0 510 0 510 510 16 310 470 128 510 470 0 508 0 
470 210 470 510 470 510 510 0 510 510 342 342 468 468 310 450 450 450 310 0 386 52 2 2 438 438 438 510 4 438 510 510 40 72 0 0 386 76 510 510 208 510 510 510 510 510 510 510 0 0 0 0 510 510 310 248 310 470 470 310 80 310 310 310 310 510 510 466 510 78 510 248 232 204 204 470 470 470 0 510 310 310 310 278 310 510 510 510 510 510 510 510 510 310 470 510 510 0 470 0 
278 470 450 470 0 470 510 450 450 510 450 208 0 450 310 146 310 386 386 0 510 386 248 0 438 438 438 438 510 436 510 510 436 436 0 386 386 510 510 54 0 0 510 308 128 510 0 510 510 310 310 310 310 310 0 310 310 470 470 470 470 0 466 466 310 510 0 310 466 510 0 508 508 204 204 470 470 470 0 310 310 0 310 0 510 278 510 250 510 510 0 510 0 510 510 510 508 508 508 0 
450 450 217 470 470 450 450 450 510 0 0 450 450 468 450 468 468 466 0 466 438 510 510 438 438 438 438 510 144 436 510 126 176 510 0 386 386 510 510 510 510 0 510 248 0 0 510 0 0 510 310 310 310 310 310 310 0 310 466 310 310 0 310 466 466 0 310 0 466 466 0 508 508 468 468 0 198 468 0 468 208 276 310 276 510 310 0 278 0 510 510 200 510 510 510 510 510 508 508 508 
4 470 470 470 0 470 470 470 450 510 510 510 386 468 468 510 468 468 240 0 0 438 510 438 438 508 48 310 510 436 176 310 0 176 386 386 386 386 0 510 510 0 248 510 510 510 254 510 510 0 470 310 310 0 466 310 466 466 466 310 310 310 0 310 466 466 466 0 466 466 466 468 468 0 0 468 468 468 0 310 0 0 276 276 6 278 278 510 510 0 510 510 510 510 510 250 470 470 510 0 
470 470 0 470 470 470 470 402 450 470 510 0 310 310 0 510 468 0 240 438 438 438 438 0 508 438 508 510 510 0 310 310 310 310 386 386 310 510 0 510 510 0 510 510 510 510 510 0 0 470 470 470 308 308 0 466 466 466 466 310 310 310 112 0 466 466 466 120 466 310 310 468 468 468 468 468 510 510 468 88 510 278 278 278 470 278 278 510 510 510 510 510 510 510 510 0 232 126 508 510 
470 470 470 0 470 0 224 122 402 0 134 6 310 510 0 84 468 240 438 438 438 438 438 438 438 508 0 240 0 72 310 0 0 0 510 510 510 216 510 510 0 510 510 510 510 510 510 0 510 510 470 470 308 308 310 242 466 466 0 466 0 0 466 466 466 466 0 466 466 310 466 310 468 468 468 96 468 468 468 278 16 278 278 278 214 470 470 470 0 510 216 0 510 510 128 510 510 0 510 510 
450 470 450 450 450 470 470 470 218 6 6 198 310 450 510 468 0 438 466 0 438 438 438 0 0 508 240 434 310 310 310 64 310 0 510 510 510 510 510 510 510 510 0 510 510 510 0 510 510 470 470 470 120 0 308 310 466 466 466 196 466 466 466 466 466 466 466 0 0 0 2 310 310 310 310 468 468 310 468 2 0 510 278 278 278 470 470 470 470 0 134 510 510 0 510 510 510 510 510 510 
450 470 470 450 450 470 0 470 470 6 450 450 0 0 510 468 468 468 0 0 438 438 438 120 438 508 434 434 310 310 6 310 132 310 510 510 0 510 510 510 510 510 0 308 510 510 510 510 510 310 470 470 470 470 308 308 0 466 466 466 0 0 198 0 80 466 466 194 310 310 48 466 466 310 468 468 468 468 0 278 208 510 510 210 0 470 0 470 470 128 510 510 510 510 510 510 510 510 510 510 
470 470 196 470 450 470 470 470 342 510 510 510 510 510 438 468 468 438 0 438 0 438 0 0 508 434 48 310 434 310 6 132 310 510 510 0 510 310 510 6 6 510 0 510 308 0 308 0 310 310 470 470 0 308 466 466 0 466 466 0 82 470 470 104 80 2 466 466 466 310 310 466 310 468 468 468 0 0 468 468 510 278 278 278 470 0 278 470 470 210 510 510 0 510 0 134 198 510 510 510 
470 84 470 470 470 470 470 470 342 466 470 470 168 468 0 468 0 0 438 438 0 438 508 120 508 508 48 310 310 310 242 310 310 310 54 310 310 310 510 310 450 510 510 510 510 308 510 0 0 466 466 466 470 466 0 434 0 128 0 0 470 0 470 0 466 0 466 466 466 466 310 466 466 0 466 466 0 468 468 468 278 278 278 278 278 278 278 278 0 0 210 476 476 476 510 4 510 510 510 510 
0 0 342 148 470 470 470 470 128 470 470 470 0 0 468 438 438 0 438 438 466 438 508 508 508 508 310 310 310 310 224 0 310 6 310 54 0 310 310 310 450 310 50 310 510 510 0 510 510 510 466 96 96 209 209 434 434 82 470 470 0 470 470 470 466 466 466 0 466 310 310 310 0 466 466 0 466 466 466 4 0 0 278 278 278 278 278 278 0 248 0 476 476 510 0 510 0 510 510 250 
