# Avida tasks data
# Tue Mar  4 12:54:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

69000 1620 2746 2419 1426 3195 2780 0 1487 0 
70000 1618 2881 2349 1415 3197 2720 0 1536 0 
71000 1615 2816 2437 1399 3221 2717 0 1516 0 
72000 1624 2732 2521 1409 3125 2750 0 1446 0 
73000 1655 2839 2480 1443 3166 2829 0 1393 0 
74000 1656 2804 2391 1237 3077 2821 0 1489 0 
75000 1675 2978 2428 1311 3101 2896 0 1455 0 
76000 1686 2980 2576 1322 3058 2814 0 1455 0 
77000 1591 2804 2602 1281 2984 2735 0 1446 0 
78000 1544 2877 2616 1674 3097 2431 0 1473 0 
79000 1618 2843 2493 1586 3090 2689 0 1412 0 
80000 1640 2798 2491 1473 3064 2711 0 1439 0 
81000 1633 2859 2414 1530 3083 2655 0 1507 0 
82000 1657 2790 2358 1397 2819 2826 0 1447 0 
83000 1643 2687 2379 1527 2832 2622 0 1468 0 
84000 1707 2766 2412 1687 2967 2614 0 1443 0 
85000 1687 2859 2431 1671 3078 2565 0 1456 0 
86000 1693 2902 2413 1703 3013 2594 0 1437 0 
87000 1693 2730 2369 1602 3007 2601 0 1511 0 
88000 1667 2742 2410 1539 2838 2670 0 1507 0 
89000 1783 2962 2481 1467 2965 2522 0 1531 0 
90000 1802 2937 2429 1439 3092 2534 0 1436 0 
91000 1693 2872 2307 1550 3073 2633 0 1518 0 
92000 1671 2728 2374 1594 3133 2580 0 1434 0 
93000 1730 2745 2454 1394 2976 2585 0 1418 0 
94000 1705 2873 2385 1571 3100 2631 0 1506 0 
95000 1722 2849 2473 1446 3107 2462 0 1480 0 
96000 1667 2819 2462 1508 3102 2544 0 1491 0 
97000 1575 2764 2477 2121 3114 2881 0 1566 0 
98000 1607 2797 2622 2194 3171 2812 0 1576 0 
99000 1631 2831 2558 2269 3061 2980 0 1574 0 
100000 1661 2826 2628 2241 3022 3102 0 1639 0 
