# Avida tasks data
# Fri Oct 31 07:26:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: And
#  6: OrNot
#  7: Nor
#  8: Xor
#  9: Or
# 10: Equals

34000 2645 2988 2313 949 945 2541 0 2148 0 
35000 2600 2974 2420 1057 977 2423 0 2039 0 
36000 2430 3008 2476 993 935 2423 0 2099 0 
37000 2324 2964 2374 1045 960 2511 0 2025 0 
38000 2429 2989 2473 1117 951 2447 0 2031 0 
39000 2434 2998 2535 1014 935 2468 0 2008 0 
40000 2528 2958 2501 1071 829 2390 0 1968 0 
41000 2486 3001 2554 1046 835 2391 0 2041 0 
42000 2512 3013 2650 952 797 2408 0 2027 0 
43000 2677 2960 2838 1029 763 2338 0 2105 0 
44000 2632 2988 2872 1049 758 2415 0 2123 0 
45000 2674 2993 2831 989 854 2456 0 2230 0 
46000 2605 2980 2860 979 937 2447 0 2062 0 
47000 2876 2965 2740 988 857 2403 0 2038 0 
48000 2777 3023 2854 918 874 2465 0 2080 0 
49000 2745 2980 2859 1023 849 2365 0 1946 0 
50000 2710 3008 2957 878 830 2479 0 2118 0 
51000 2703 3018 2955 1052 972 2379 0 2027 0 
52000 2765 3015 2908 1130 834 2290 0 1926 0 
53000 2714 3029 2710 1173 917 2311 0 1805 0 
54000 2743 3032 2900 1143 763 2290 0 1902 0 
55000 2454 3018 2873 1109 677 2256 0 1937 0 
56000 2491 3013 2910 1101 793 2282 0 1915 0 
57000 2646 2966 2922 1097 713 2336 0 1954 0 
58000 2536 3043 2861 1154 840 2202 0 1862 0 
59000 2464 2987 2769 1184 794 2275 0 1865 0 
60000 2469 2972 2876 1148 750 2304 0 1961 0 
61000 2640 3076 2837 1077 826 2319 0 1906 0 
62000 2566 3080 2757 1053 750 2321 0 1979 0 
63000 2572 3035 2792 1065 767 2347 0 2014 0 
64000 2660 2996 2741 1176 753 2270 0 1900 0 
65000 2628 3041 2930 1120 732 2278 0 1892 0 
66000 2566 2982 2909 1182 754 2173 0 1880 0 
67000 2509 2988 2689 1198 783 2183 0 1876 0 
68000 2680 3040 2931 1139 589 2224 0 1945 0 
69000 2516 3033 2822 1136 682 2242 0 1897 0 
70000 2670 3024 2913 1159 727 2240 0 1921 0 
71000 2586 2974 2831 1139 703 2285 0 2013 0 
72000 2635 3009 2863 1154 745 2242 0 2001 0 
73000 2679 3033 2873 1121 745 2310 0 2093 0 
74000 2571 2953 2829 1172 703 2269 0 1943 0 
75000 2619 2934 2742 1122 792 2316 0 2003 0 
76000 2625 2998 2776 1183 962 2233 0 1984 0 
77000 2633 2986 2890 1093 764 2369 0 2132 0 
78000 2520 3001 2847 1127 748 2236 0 2091 0 
79000 2624 2923 2974 1197 798 2224 0 2024 0 
80000 2737 2971 2867 1134 798 2263 0 2113 0 
81000 2637 3025 2942 1093 738 2289 0 2132 0 
82000 2565 2985 2955 1153 761 2276 0 2055 0 
83000 2672 2959 3058 1168 734 2279 0 2072 0 
84000 2740 2989 2946 1125 624 2357 0 2134 0 
85000 2620 2937 2961 1125 746 2404 0 2122 0 
86000 2470 2897 3043 1132 700 2397 0 2163 0 
87000 2448 2896 2966 1156 744 2392 0 2162 0 
88000 2533 2937 3099 1175 876 2325 0 2009 0 
89000 2477 2958 3118 1051 884 2404 0 2093 0 
90000 2527 2943 2852 1094 842 2342 0 2040 0 
91000 2591 2827 2921 1077 760 2446 0 2145 0 
92000 2649 2902 2953 1059 680 2439 0 2120 0 
93000 2733 2947 2966 1132 633 2302 0 1925 0 
94000 2769 3012 2867 1072 768 2390 0 1988 0 
95000 2548 2958 2641 1140 883 2236 0 1850 0 
96000 2662 3009 2637 1069 902 2348 0 2012 0 
97000 2583 3054 2535 1033 824 2362 0 1990 0 
98000 2487 3000 2563 1092 735 2332 0 2000 0 
99000 2611 3076 2695 1013 801 2332 0 2010 0 
100000 2460 3051 2603 1044 813 2311 0 2005 0 
