# Avida Average Data
# Thu Feb 20 18:05:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 56.7501 119.406 0.483104 0 59.9313 59.6398 56.7501 2.46879 0.153979 0.118357 322.132 9225.44 -161.931 0 0.303997 
35000 57.3421 119.684 0.485514 0 60.5533 60.2683 57.3421 2.40567 0.171215 0.13071 330.095 9492.57 -167.743 0 0.305892 
36000 57.686 120.005 0.48881 0 60.7636 60.4677 57.686 2.41568 0.162597 0.125826 338.248 9756.57 -175.287 0 0.307326 
37000 58.4334 120.184 0.493156 0 61.63 61.4028 58.4183 2.39244 0.148808 0.112899 347.146 10024.5 -175.334 0 0.309083 
38000 59.6404 122.451 0.496235 0 62.5355 62.362 59.5751 2.41066 0.160873 0.12324 355.765 10287.6 -174.227 0 0.310371 
39000 60.248 123.511 0.497633 0 63.2695 63.0267 60.248 2.38356 0.154885 0.116667 364.99 10547.4 -164.927 0 0.311663 
40000 60.256 123.681 0.499059 0 63.5883 63.3014 60.256 2.35521 0.153117 0.116059 375.076 10808.1 -167.54 0 0.313615 
41000 59.8035 121.705 0.500467 0 63.1698 63.008 59.8035 2.46355 0.156564 0.123528 381.224 11070.2 -171.236 0 0.314488 
42000 60.1445 120.896 0.505283 0 63.3824 63.1839 60.1445 2.38098 0.16231 0.12008 388.316 11342.3 -162.31 0 0.316809 
43000 60.6365 123.234 0.505227 0 63.644 63.4293 60.6365 2.41499 0.163793 0.126724 398.739 11606.2 -156.72 0 0.315925 
44000 60.6036 122.448 0.50598 0 63.5915 63.3686 60.6036 2.37611 0.150531 0.11376 407.515 11868.2 -151.606 0 0.316915 
45000 60.2442 121.651 0.503916 0 63.4197 63.1436 60.2448 2.36481 0.154841 0.120368 418.173 12126.1 -155.77 0 0.316764 
46000 60.6303 122.796 0.503997 0 63.7236 63.453 60.6303 2.40235 0.160299 0.12123 429.235 12386.4 -148.558 0 0.316105 
47000 60.5661 123.774 0.501245 0 63.804 63.5023 60.5661 2.36896 0.138506 0.106034 440.882 12648.4 -136.019 0 0.314709 
48000 60.1077 124.394 0.499592 0 63.5246 63.2522 60.1077 2.3908 0.142201 0.108015 448.85 12909.1 -153.059 0 0.313712 
49000 60.5564 123.333 0.503111 0 64.2663 63.9724 60.5596 2.37125 0.161735 0.122379 458.121 13173.6 -172.156 0 0.314468 
50000 61.4351 124.136 0.504862 0 65.2782 64.9144 61.446 2.42678 0.147414 0.112644 470.341 13439.8 -202.014 0 0.315496 
51000 62.2568 125.002 0.509786 0 65.6329 65.4042 62.2568 2.27963 0.144786 0.10428 480.766 13701.5 -241.32 0 0.318901 
52000 63.337 124.24 0.517801 0 66.5384 66.3172 63.337 2.37287 0.155128 0.11491 490.789 13970.2 -249.496 0 0.321153 
53000 63.8555 125.014 0.522182 0 66.9391 66.63 63.8592 2.30225 0.154266 0.111462 500.038 14238.1 -233.978 0 0.324169 
54000 63.809 124.327 0.52284 0 66.7906 66.4628 63.8107 2.41066 0.147659 0.11376 509.172 14500.6 -228.409 0 0.324729 
55000 63.3476 125.611 0.518013 0 66.4694 66.1339 63.3485 2.31912 0.146222 0.10744 519.052 14757.3 -225.779 0 0.324137 
56000 62.7416 125.653 0.511197 0 65.9121 65.7222 62.7429 2.35203 0.145073 0.111175 532.29 15008.1 -230.203 0 0.322359 
57000 62.665 126.032 0.509753 0 66.044 65.7463 62.6653 2.32843 0.153979 0.116059 543.993 15265.2 -242.872 0 0.319709 
58000 62.7866 124.979 0.511929 0 65.9951 65.6349 62.7866 2.43256 0.151106 0.118931 552.313 15520.4 -257.092 0 0.319421 
59000 62.5406 124.213 0.511403 0 65.6423 65.3855 62.5406 2.50252 0.156564 0.118931 560.981 15773.3 -251.755 0 0.320252 
60000 62.9196 127.757 0.510471 0 66.2163 65.846 62.9239 2.31449 0.155702 0.117782 566.559 16027.5 -279.118 0 0.320083 
61000 63.3312 124.305 0.518519 0 66.4168 66.0862 63.3663 2.31758 0.147084 0.108877 573.326 16288.2 -301.765 0 0.323722 
62000 64.3559 126.516 0.523211 0 67.2663 67.0267 64.3559 2.40235 0.157713 0.115771 582.837 16552.8 -342.7 0 0.324697 
63000 64.8317 127.325 0.524275 0 67.7883 67.5625 64.834 2.36964 0.148808 0.112037 592.019 16810.8 -356.824 0 0.327254 
64000 65.1281 127.636 0.524923 0 68.4757 68.0977 65.1281 2.36481 0.14651 0.113186 600.53 17067.6 -372.342 0 0.327335 
65000 65.3134 126.51 0.524984 0 68.2459 67.9512 65.3143 2.3616 0.166619 0.125826 607.897 17319.3 -363.996 0 0.326225 
66000 65.1824 127.696 0.521439 0 68.5096 68.2723 65.1839 2.27368 0.148808 0.113186 616.842 17574 -367.435 0 0.325976 
67000 65.7963 129.619 0.523145 0 69.1523 68.9199 65.7963 2.37125 0.145935 0.108302 624.208 17827.2 -362.953 0 0.325604 
68000 65.9018 128.727 0.523998 0 68.9155 68.6622 65.9026 2.33781 0.145935 0.110026 634.631 18074.4 -364.148 0 0.325671 
69000 66.0011 127.87 0.523946 0 69.3463 68.9158 66.0029 2.294 0.151724 0.11408 645.749 18322.4 -367.922 0 0.325584 
70000 66.2657 130.542 0.520584 0 69.6438 69.2617 66.2657 2.32843 0.150531 0.115197 655.069 18566.1 -347.386 0 0.32404 
71000 66.0646 131.702 0.519174 0 69.3545 69.0109 66.0646 2.38425 0.144786 0.114622 664.394 18812.5 -339.053 0 0.32354 
72000 65.1818 129.259 0.518522 0 68.6004 68.3123 65.1841 2.33311 0.147659 0.110026 671.284 19062.1 -323.006 0 0.323459 
73000 64.5883 129.134 0.515202 0 68.0129 67.7733 64.5883 2.32532 0.164033 0.124964 678.505 19313.8 -333.549 0 0.322406 
74000 64.0284 127.125 0.514369 0 67.3117 67.0474 64.0284 2.37125 0.145648 0.108589 684.899 19563.4 -332.941 0 0.321233 
75000 63.0669 124.401 0.519247 0 66.073 65.8446 63.0669 2.3908 0.154841 0.114335 690.717 19816 -353.521 0 0.322322 
76000 62.0672 121.051 0.524893 0 64.9948 64.7558 62.0672 2.37125 0.158288 0.119219 701.135 20082 -373.243 0 0.326596 
77000 60.8808 117.475 0.528515 0 63.8503 63.5679 60.8808 2.37936 0.157713 0.12123 714.147 20356.8 -385.776 0 0.330076 
78000 60.2554 116.06 0.529305 0 63.2766 63.0735 60.2554 2.39738 0.168342 0.123815 726.978 20630.9 -383.332 0 0.331048 
79000 60.5461 115.202 0.534152 0 63.6346 63.4234 60.5461 2.48288 0.17495 0.14019 736.112 20907.3 -387.938 0 0.332621 
80000 60.4553 113.944 0.536463 0 63.3735 63.0833 60.4553 2.48288 0.15599 0.119793 745.881 21180.6 -398.232 0 0.334159 
81000 60.125 116.032 0.531424 0 63.2126 62.9486 60.1428 2.44624 0.151968 0.117782 755.465 21454.6 -405.233 0 0.333116 
82000 60.688 116.061 0.532695 0 63.7845 63.5929 60.688 2.44281 0.161448 0.123815 767.89 21729.8 -404.896 0 0.332552 
83000 60.6963 116.499 0.531096 0 63.7385 63.5141 60.6963 2.39835 0.161494 0.120977 778.153 21999.9 -407.487 0 0.33148 
84000 59.8508 114.963 0.532193 0 63.1008 62.7725 59.8345 2.46007 0.158288 0.124102 785.777 22278.4 -393.917 0 0.333901 
85000 60.0389 113.928 0.535523 0 63.0744 62.8069 59.9417 2.42509 0.16092 0.120402 796.697 22561.6 -385.027 0 0.335525 
86000 59.0034 112.171 0.532641 0 62.162 61.9253 59.004 2.50793 0.175237 0.133295 806.106 22842.3 -372.572 0 0.334068 
87000 59.7245 113.183 0.533402 0 62.7756 62.5789 59.7245 2.44796 0.18127 0.135593 815.704 23121.9 -378.883 0 0.332575 
88000 59.8874 113.527 0.534358 0 62.8328 62.6056 59.8874 2.33155 0.155415 0.11692 825.799 23400.7 -371.699 0 0.333871 
89000 60.2195 113.677 0.536858 0 63.0733 62.8566 60.2264 2.37219 0.164655 0.122989 837.144 23683 -373.389 0 0.334438 
90000 60.6001 115.192 0.534988 0 63.6636 63.4062 60.6001 2.409 0.176386 0.134444 845.754 23959 -379.54 0 0.334067 
91000 61.3021 114.501 0.539614 0 64.2037 63.9517 61.2956 2.44796 0.172077 0.131859 852.002 24234.3 -371.6 0 0.33422 
92000 60.9032 114.49 0.537601 0 63.873 63.6059 60.9032 2.42917 0.178972 0.136455 858.602 24506.7 -387.894 0 0.3363 
93000 60.7208 114.228 0.537974 0 63.7038 63.5659 60.7208 2.46704 0.175524 0.138466 866.977 24783.4 -391.062 0 0.334074 
94000 60.2812 115.017 0.537764 0 63.2631 62.9966 60.2818 2.44796 0.159724 0.122666 875.952 25061.9 -393.197 0 0.334679 
95000 60.9089 115.091 0.541074 0 63.9767 63.7254 60.9089 2.40235 0.172077 0.132146 885.292 25343.4 -380.107 0 0.337679 
96000 60.9759 115.348 0.541208 0 63.9124 63.6702 60.9764 2.49892 0.184142 0.143924 893.563 25622.7 -368.387 0 0.337801 
97000 60.971 113.61 0.544198 0 64.2149 63.811 60.9716 2.40567 0.174662 0.13272 901.798 25905.8 -355.323 0 0.337507 
98000 60.8908 114.03 0.543706 0 63.9348 63.6461 60.8908 2.50793 0.162022 0.124964 910.604 26186.4 -364.891 0 0.339056 
99000 60.8526 114.804 0.540774 0 64.1764 63.8262 60.8526 2.41568 0.164033 0.126975 919.179 26467.7 -375.017 0 0.33845 
100000 61.1905 114.759 0.542408 0 64.3888 64.0598 61.2049 2.48927 0.18477 0.137931 927.913 26748.5 -400.077 0 0.337135 
