# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: OrNot
#  5: Not
#  6: Or
#  7: Xor
#  8: Nor
#  9: And
# 10: Equals

40000 1952 2101 1999 2866 3093 0 1943 1230 0 
41000 1902 2065 2126 2996 3099 0 1866 1174 0 
42000 1849 2149 2053 2879 2905 0 1934 1181 0 
43000 1884 2081 2057 2804 2963 0 1955 1196 0 
44000 1815 2232 2033 2857 2997 0 1926 1218 0 
45000 1697 2135 2026 2735 2996 0 1939 1175 0 
46000 1749 1954 2007 2738 2879 0 1951 1172 0 
47000 1840 2087 1886 2696 3087 0 1911 1209 0 
48000 1927 2007 2119 2664 3098 0 1927 1187 0 
49000 1890 1947 2040 2909 3072 0 1922 1169 0 
50000 2008 2037 1879 2799 3052 0 1936 1061 0 
51000 2012 2168 2028 2773 3134 0 1918 1085 0 
52000 2077 2190 2197 2833 3135 0 1941 1030 0 
53000 2039 2120 2520 2793 3057 0 2273 931 0 
54000 1856 2149 2602 2796 3097 0 2253 1061 0 
55000 1909 2160 2534 2817 3065 0 2255 999 0 
56000 1985 2302 2396 2710 3138 0 2244 1029 0 
57000 1910 2139 2426 2830 3117 0 2226 996 0 
58000 2038 2218 2557 2894 3129 0 2244 963 0 
59000 2214 2064 2619 3103 3097 0 2467 986 0 
60000 2089 2092 2362 3098 3053 0 2412 1036 0 
61000 2028 1966 2619 3072 2975 0 2313 1007 0 
62000 2084 2170 2501 2985 3041 0 2411 1003 0 
63000 1969 2194 2490 2846 3077 0 2368 1004 0 
64000 1903 2082 2645 2990 2969 0 2247 1012 0 
65000 1871 2182 2639 2875 2959 0 2485 974 0 
66000 2000 2077 2508 2903 2918 0 2292 957 0 
67000 1949 2170 2696 2917 2947 0 2298 1041 0 
68000 2011 2201 2407 3087 2874 0 2201 939 0 
69000 1992 2193 2292 2921 2844 0 2295 1028 0 
70000 1948 2055 2550 2910 2897 0 2374 962 0 
71000 1819 2413 2425 3138 2875 0 2434 1048 0 
72000 1978 2337 2152 2957 2999 0 2317 1010 0 
73000 2098 2245 2390 3032 2971 0 2513 917 0 
74000 2010 2343 2494 2917 3110 0 2707 1030 0 
75000 2030 2214 2585 2751 2960 0 2661 935 0 
76000 1942 2141 2484 2868 3014 0 2675 1067 0 
77000 2073 2366 2341 2778 2928 0 2753 927 0 
78000 1925 2212 2185 2767 2932 0 2521 1039 0 
79000 2040 2247 2432 2845 3055 0 2625 1001 0 
80000 1920 2711 2652 3054 3157 0 2555 1151 0 
81000 1867 2665 2687 3143 3107 0 2530 1156 0 
82000 1919 2578 2723 3181 3068 0 2458 1117 0 
83000 1889 2754 2581 3196 3095 0 2309 1211 0 
84000 1998 2712 2557 3288 2959 0 2495 1167 0 
85000 1901 2922 2582 3377 2956 0 2717 1379 0 
86000 1914 2844 2648 3401 2989 0 2517 1237 0 
87000 1906 2921 2701 3419 3030 0 2547 1279 0 
88000 1188 2805 2754 3411 3204 0 1864 801 1373 
89000 1066 2633 2672 3407 3193 0 1942 890 1399 
90000 1002 2808 2670 3416 3232 0 1881 895 1443 
91000 1067 2730 2762 3425 3200 0 1839 800 1484 
92000 1024 2962 2684 3418 3156 0 1875 888 1426 
93000 1058 2935 2493 3400 3177 0 1867 886 1423 
94000 1136 2945 2868 3392 3175 0 1844 755 1400 
95000 1080 2910 2806 3397 3092 0 1810 748 1449 
96000 1039 2913 2816 3384 3121 0 1844 834 1443 
97000 1169 2780 2516 3364 3095 0 1883 794 1376 
98000 1093 2825 2777 3344 3024 0 1825 831 1426 
99000 1134 2642 2588 3312 3048 0 1866 779 1426 
100000 1104 2774 2753 3380 3116 0 1817 760 1442 
