# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nor
#  5: Nand
#  6: Not
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

68000 1838 1004 1221 1670 5802 1237 6277 548 4898 
69000 1835 1015 1166 1646 5436 1114 6127 926 5021 
70000 1996 1054 1191 1748 5168 1052 6208 1058 4873 
71000 2167 1051 1136 1900 5183 1218 6303 936 4977 
72000 2058 1018 1095 1781 5256 1143 6468 1100 4955 
73000 1795 1079 1132 1989 5121 1145 6798 1064 5042 
74000 1964 964 1106 1760 5973 1198 6772 1137 4969 
75000 2204 1072 1119 1928 6197 1256 7029 1025 4881 
76000 2183 1027 1171 2422 5996 1342 6906 1001 5074 
77000 2030 1070 1125 2043 6817 1224 6960 1003 5044 
78000 2012 1079 1169 2007 6896 1133 7094 1088 5029 
79000 2332 1025 1105 2150 6562 1183 7179 908 4916 
80000 1812 1024 1159 2306 6349 1201 6998 834 4993 
81000 1660 1090 1118 2410 6483 1047 7086 925 4985 
82000 1449 987 1112 2387 6352 932 7206 812 5121 
83000 1629 1010 1101 2226 6461 1035 7183 1045 4951 
84000 1450 972 1152 1989 6676 1087 7218 1067 4937 
85000 1591 1031 1145 2057 6923 989 7407 750 5044 
86000 1792 998 1098 2210 6846 1055 7316 563 5129 
87000 1586 1019 1130 2200 6295 961 7242 667 5048 
88000 1604 977 1057 2383 6707 967 6968 609 5054 
89000 1506 1049 1090 2593 6400 1007 7068 682 4955 
90000 1605 1037 1114 2643 6204 968 7116 620 4817 
91000 1696 960 1133 2882 5844 964 6983 905 5088 
92000 1656 932 1192 2765 5966 993 6873 1306 5186 
93000 1684 895 1151 2611 6122 1022 7121 1460 5240 
94000 1782 941 1133 2482 5883 988 7156 1288 5321 
95000 1664 915 1229 2284 6375 1021 7129 1422 5069 
96000 1839 917 1156 2302 6585 1039 7142 1615 5161 
97000 1718 948 1206 1994 6441 979 7070 1686 5202 
98000 1692 966 1257 1779 6089 973 6935 1653 5269 
99000 1733 924 1174 2151 5840 1060 6944 1454 5386 
100000 1734 905 1211 1810 6487 1096 6610 1600 5268 
