# Avida Average Data
# Wed Feb 19 05:40:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58000 2142.98 214.433 10.041 0 58.3941 58.0916 55.0596 3.32685 0.119121 0.0876705 126.308 11087.8 209.613 0 7.23708 
59000 2439.17 213.114 11.4796 0 58.3728 57.9922 55.015 3.32901 0.0748886 0.0556793 126.914 11249.4 213.379 0 7.23701 
60000 2400.07 213.812 11.2611 0 58.3268 58.0542 55.134 3.35634 0.116176 0.0917176 127.023 11403.5 208.512 0 7.22731 
61000 2571.3 213.312 12.0597 0 58.3996 58.0395 55.0167 3.23381 0.0542269 0.0433815 127.893 11567.7 202.443 0 7.28128 
62000 2515.97 216.636 11.7571 0 58.6289 58.3811 55.3124 3.21001 0.0960468 0.0740535 128.614 11724.3 211.758 0 7.23026 
63000 2256.23 214.545 10.58 0 58.6764 58.283 55.2078 3.29423 0.081803 0.0620479 130.359 11901.9 214.077 0 7.19919 
64000 2584.04 214.695 12.0969 0 58.8866 58.4687 55.3339 3.36798 0.109536 0.0836808 131.335 12073.6 215.382 0 7.19334 
65000 2699.82 216.796 12.6409 0 58.7892 58.401 55.3012 3.19077 0.083426 0.0653504 131.594 12240.4 218.075 0 7.31568 
66000 2353.97 217.483 11.0425 0 58.7316 58.3871 55.3297 3.34358 0.0810359 0.0615427 132.495 12390.1 220.431 0 7.3225 
67000 2756.49 215.01 12.9346 0 58.5858 58.3322 55.3837 3.31215 0.0683903 0.0533778 133.078 12535.4 228.032 0 7.33383 
68000 2510.39 216.778 11.7434 0 58.9045 58.5778 55.6162 3.15452 0.116894 0.0857222 135.58 12716.8 220.264 0 7.34045 
69000 2587.45 215.594 12.1031 0 58.9288 58.6332 55.5388 3.20232 0.0887837 0.06457 135.066 12877.3 208.61 0 7.45223 
70000 2252.73 216.611 10.5635 0 58.8369 58.5492 55.5594 3.35821 0.0969444 0.075 136.396 13038 214.448 0 7.43005 
71000 2237.53 218.154 10.4576 0 58.9268 58.6258 55.5977 3.32778 0.0946021 0.0709516 137.196 13190.8 207.69 0 7.40167 
72000 2453.14 219.509 11.497 0 59.1383 58.8728 55.9282 3.28728 0.10437 0.0770944 139.237 13375.9 199.452 0 7.40754 
73000 2670.36 219.394 12.4758 0 59.0901 58.8304 55.8459 3.32041 0.0711902 0.0531146 139.231 13538.6 192.325 0 7.41434 
74000 2358.88 220.277 11.041 0 59.2021 58.8332 55.7415 3.27985 0.0906059 0.07393 140.736 13705.6 205.044 0 7.54105 
75000 2537.24 220.198 11.8519 0 59.1402 58.8047 55.8275 3.23042 0.115631 0.0944553 140.523 13854.8 218.749 0 7.42881 
76000 2507.39 220.54 11.6656 0 59.273 59.0523 56.1383 3.38737 0.116861 0.0912632 142.212 14028.9 219.144 0 7.48184 
77000 2715.63 222.05 12.6394 0 59.2802 59.0212 56.1802 3.47195 0.105292 0.0827298 142.229 14186.3 218.568 0 7.5277 
78000 2671.41 220.117 12.4471 0 59.414 59.102 56.3512 3.09458 0.0825229 0.0616838 142.147 14335.7 229.54 0 7.58189 
79000 2418.6 217.939 11.2736 0 59.4864 59.2371 56.6148 3.53091 0.106726 0.0864369 143.4 14509.8 215.708 0 7.69404 
80000 2704.03 218.778 12.6067 0 59.4042 59.1351 56.5955 3.41255 0.0807799 0.0626741 142.457 14661.4 211.072 0 7.6279 
81000 2680.38 217.732 12.4952 0 59.7137 59.4735 57.0637 3.47872 0.105366 0.0828468 143.816 14838.2 205.442 0 7.81139 
82000 2786.83 216.349 13.0206 0 59.8288 59.5402 57.0497 3.37301 0.0925257 0.0705752 145.975 15013 188.175 0 7.81149 
83000 3137.45 216.629 14.6224 0 59.7687 59.5204 57.1182 3.29396 0.0372533 0.029747 145.777 15166 191.866 0 7.69473 
84000 2592.75 218.743 12.0757 0 59.8335 59.4448 56.8855 3.29698 0.0973033 0.0753406 145.703 15317.1 199.194 0 7.86788 
85000 2602.74 218.355 12.0977 0 59.8999 59.6309 57.0968 3.36926 0.0878999 0.0650904 147.51 15494.5 208.627 0 7.77374 
86000 2576.72 216.128 12.0029 0 59.79 59.4625 57.0894 3.41026 0.0682261 0.0526316 147.546 15664.9 216.399 0 7.79033 
87000 2873.71 216.09 13.388 0 60.3069 59.8954 57.4224 3.30331 0.100445 0.0759599 148.27 15829.3 210.406 0 7.99264 
88000 2681.35 217.971 12.5014 0 60.5028 60.2151 57.889 3.27621 0.073734 0.0556483 149.71 16010.7 197.169 0 7.90422 
89000 2632.94 217.608 12.2608 0 60.571 60.3172 58.0281 3.38418 0.115748 0.0901503 149.74 16159.3 183.151 0 8.0379 
90000 2629.98 216.274 12.2539 0 60.4971 60.2645 57.9277 3.30727 0.0876217 0.0653686 150.495 16323.5 176.601 0 8.0319 
91000 2860.59 216.642 13.3135 0 60.7863 60.4803 58.1089 3.3284 0.0711506 0.0561423 150.208 16482 164.791 0 8.1549 
92000 2690.89 217.33 12.504 0 61.0315 60.661 58.3457 3.30847 0.096855 0.0754244 151.83 16667.8 158.119 0 8.11994 
93000 2800.32 216.494 13.0368 0 61.0578 60.6607 58.3626 3.36075 0.0812013 0.0603448 152.244 16825.9 153.23 0 8.20497 
94000 2915.57 216.743 13.5676 0 61.1414 60.8035 58.3713 3.45481 0.0704147 0.0556638 152.769 16986.1 153.836 0 8.19813 
95000 2952.88 216.481 13.7309 0 60.7918 60.4597 58.0217 3.3284 0.0742079 0.0578099 150.212 17080.5 190.739 0 8.17969 
96000 2613.51 217.02 12.1357 0 61.2141 60.9572 58.506 3.1525 0.0900751 0.0678343 154.236 17305.5 163.827 0 8.23747 
97000 2903.47 217.711 13.4548 0 61.2271 60.9455 58.6333 3.21735 0.0989714 0.0758966 153.552 17451.9 166.279 0 8.27675 
98000 2572.42 216.066 11.9417 0 61.0086 60.7606 58.5129 3.41595 0.0775646 0.058938 152.453 17578.8 184.596 0 8.31442 
99000 2849.54 218.683 13.1678 0 61.6025 61.2885 58.8453 3.18706 0.0828929 0.0636996 155.31 17782.6 163.116 0 8.37989 
100000 2964.69 217.13 13.7296 0 61.5998 61.1874 58.7764 3.27505 0.0786986 0.0620133 156.454 17952.3 162.033 0 8.42475 
