# Avida count data
# Fri Jul 11 07:00:35 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 104400 3480 1277 314 0 0 0 590 590 458 2557 1954 3480 0 0 
56000 104400 3481 1227 301 0 0 0 617 616 493 2587 1929 3481 0 0 
57000 104430 3481 1153 274 0 0 0 670 670 513 2636 1917 3481 0 0 
58000 104430 3480 1231 296 0 0 0 605 606 463 2590 1932 3480 0 0 
59000 104430 3481 1182 259 0 0 0 680 680 512 2617 1932 3481 0 0 
60000 104370 3480 1094 229 0 0 0 682 681 517 2662 1954 3480 0 0 
61000 104430 3481 1142 255 0 0 0 632 632 492 2651 1932 3481 0 0 
62000 104430 3481 1123 261 0 0 0 637 637 520 2676 1976 3481 0 0 
63000 104430 3481 1177 251 0 0 0 663 663 515 2629 1963 3481 0 0 
64000 104430 3481 1147 243 0 0 0 677 677 521 2648 1951 3481 0 0 
65000 104370 3480 1133 253 0 0 0 685 684 548 2665 1952 3480 0 0 
66000 104430 3481 1151 262 0 0 0 627 627 476 2646 1951 3481 0 0 
67000 104430 3481 1143 262 0 0 0 644 644 499 2644 1935 3481 0 0 
68000 104430 3481 1197 243 0 0 0 636 636 484 2589 1970 3481 0 0 
69000 104400 3481 1151 239 0 0 0 716 715 560 2631 1955 3481 0 0 
70000 104430 3481 1168 264 0 0 0 628 628 477 2647 1955 3481 0 0 
71000 104430 3481 1175 296 0 0 0 642 642 484 2629 1943 3481 0 0 
72000 104430 3480 1098 237 0 0 0 610 611 479 2686 1961 3480 0 0 
73000 104430 3481 1185 265 0 0 0 629 629 466 2614 1954 3481 0 0 
74000 104430 3481 1173 281 0 0 0 638 638 491 2636 1954 3481 0 0 
75000 104430 3480 1163 264 0 0 0 633 634 494 2644 1950 3480 0 0 
76000 104430 3481 1253 267 0 0 0 581 581 433 2554 1964 3481 0 0 
77000 104430 3481 1132 254 0 0 0 620 620 513 2639 1947 3481 0 0 
78000 104430 3481 1166 274 0 0 0 645 645 490 2637 1943 3481 0 0 
79000 104400 3481 1155 256 0 0 0 640 639 492 2622 1940 3481 0 0 
80000 104400 3480 1146 245 0 0 0 606 606 459 2617 1960 3480 0 0 
81000 104400 3481 1139 248 0 0 0 682 681 532 2643 1948 3481 0 0 
82000 104430 3481 1144 251 0 0 0 640 640 516 2646 1949 3481 0 0 
83000 104430 3481 1141 249 0 0 0 607 607 485 2644 1985 3481 0 0 
84000 104430 3481 1190 266 0 0 0 624 624 472 2628 1956 3481 0 0 
85000 104430 3481 1177 277 0 0 0 612 612 468 2618 1966 3481 0 0 
86000 104430 3481 1077 245 0 0 0 649 649 513 2700 1950 3481 0 0 
87000 104430 3481 1167 273 0 0 0 623 623 475 2649 1958 3481 0 0 
88000 104430 3481 1164 272 0 0 0 607 607 475 2655 1980 3481 0 0 
89000 104430 3481 1185 261 0 0 0 634 634 494 2612 1931 3481 0 0 
90000 104400 3480 1185 274 0 0 0 646 646 491 2614 1951 3480 0 0 
91000 104430 3481 1145 264 0 0 0 657 657 505 2645 1968 3481 0 0 
92000 104430 3481 1186 291 0 0 0 637 637 489 2629 1944 3481 0 0 
93000 104430 3480 1180 279 0 0 0 642 643 495 2639 1936 3480 0 0 
94000 104400 3480 1217 291 0 0 0 636 636 488 2621 1955 3480 0 0 
95000 104430 3481 1220 274 0 0 0 652 652 509 2591 1964 3481 0 0 
96000 104430 3481 1229 265 0 0 0 677 677 512 2575 1936 3481 0 0 
97000 104430 3481 1250 286 0 0 0 649 649 464 2572 1936 3481 0 0 
98000 104430 3480 1144 283 0 0 0 668 669 518 2671 1935 3480 0 0 
99000 104430 3481 1291 316 0 0 0 679 679 488 2565 1920 3481 0 0 
100000 104430 3481 1266 306 0 0 0 605 605 462 2591 1968 3481 0 0 
