# Avida Average Data
# Fri Jul 11 07:00:35 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 1111.73 114.525 9.8499 0 57.1371 56.8532 54.5822 2.98969 0.164655 0.125 125.742 9562.75 -228.442 0 6.27178 
21000 1134.03 114.671 10.0485 0 57.5111 57.3108 55.0595 3.09147 0.160873 0.122953 128.757 9958.22 -204.618 0 6.28643 
22000 1118.15 114.486 9.92453 0 57.4056 57.2551 55.0391 3.00864 0.172364 0.133295 131.488 10389 -202.62 0 6.3076 
23000 1139.57 115.287 10.1128 0 57.5872 57.3608 55.0957 3.02696 0.169204 0.133295 134.36 10727.1 -200.646 0 6.31274 
24000 1140.42 115.746 10.0258 0 58.1572 57.9264 55.5602 3.02259 0.176775 0.13912 139.945 11212.7 -197.076 0 6.32458 
25000 1138.89 114.521 10.0633 0 58.2982 58.0408 55.686 2.96508 0.167193 0.130997 144.951 11655 -207.315 0 6.36906 
26000 1142.62 115.733 10.1425 0 57.9379 57.6991 55.2135 3.03136 0.16954 0.135632 149.576 12122 -213.176 0 6.33856 
27000 1118.82 114.42 9.94677 0 57.8624 57.6438 55.0977 2.87448 0.162022 0.123528 154.582 12692.2 -227.941 0 6.32682 
28000 1139.39 114.671 10.0962 0 58.5384 58.2953 55.6791 3.00864 0.172077 0.135306 159.865 13325.1 -235.685 0 6.34965 
29000 1167.47 116.798 10.1898 0 59.6403 59.3967 56.728 2.87211 0.15283 0.113186 163.764 13840.2 -219.064 0 6.42179 
30000 1164.56 116.934 10.1421 0 59.8279 59.5783 56.8926 2.837 0.167481 0.129848 167.37 14362.6 -215.676 0 6.41841 
31000 1157.78 116.33 10.0969 0 59.3973 59.2086 56.7506 2.87924 0.164033 0.132146 170.835 14908.1 -234.037 0 6.42132 
32000 1161.2 115.995 10.1728 0 59.2347 59.0126 56.6047 3.04549 0.172652 0.135593 174.864 15401.8 -241.387 0 6.37962 
33000 1175.42 118.681 10.181 0 59.4843 59.2482 56.9216 3.01908 0.155702 0.123528 176.375 15871.2 -211.509 0 6.38712 
34000 1167.86 116.748 10.1476 0 59.4005 59.123 56.6854 2.91541 0.168342 0.132433 179.719 16303 -200.492 0 6.424 
35000 1169.91 117.745 10.0755 0 59.6963 59.4825 57.1129 2.95667 0.169828 0.132759 185.474 16788 -181.883 0 6.37915 
36000 1162.47 118.596 10.0277 0 59.3091 59.0589 56.7989 2.8232 0.159724 0.127837 188.898 17222.5 -159.589 0 6.38578 
37000 1157.42 118.314 9.95824 0 59.3806 59.2413 56.9515 2.75614 0.162597 0.122953 192.571 17595.9 -165.361 0 6.33561 
38000 1152.65 118.206 9.98721 0 58.9851 58.73 56.5251 2.76489 0.162884 0.12324 196.796 17879.4 -161.872 0 6.40985 
39000 1138.32 116.783 9.98212 0 58.5338 58.2473 55.8612 2.87448 0.175524 0.13071 199.576 18184.7 -181.799 0 6.35867 
40000 1155.84 114.889 10.1762 0 58.5484 58.3206 56.0664 3.07237 0.175812 0.13703 199.665 18332.9 -200.57 0 6.37786 
41000 1167.78 117.992 10.1721 0 59.1583 59.0299 56.6418 2.86502 0.161448 0.127262 202.8 18833.2 -170.748 0 6.42791 
42000 1168.34 116.432 10.187 0 59.2002 59.0006 56.765 2.91785 0.166332 0.130997 206.967 19260.5 -150.66 0 6.38895 
43000 1174.85 116.885 10.1408 0 59.684 59.4209 57.056 2.84861 0.158288 0.123528 209.792 19630.1 -154.712 0 6.40602 
44000 1179.61 117.289 10.1497 0 59.7409 59.4706 57.2482 2.82091 0.161735 0.125826 216.919 20453.2 -120.022 0 6.40579 
45000 1200.16 118.751 10.2111 0 60.5283 60.2272 57.9845 2.80952 0.163172 0.117782 221.56 21104.5 -113.814 0 6.40782 
46000 1214.29 118.974 10.2383 0 60.9469 60.7975 58.5952 2.98798 0.169492 0.130135 225.265 21642.2 -115.3 0 6.42839 
47000 1195.55 117.493 10.2425 0 60.3809 60.1224 57.8314 2.82549 0.158288 0.120655 229.883 22272.6 -114.461 0 6.43546 
48000 1211.03 118.087 10.3226 0 60.3835 60.1919 57.9061 2.94003 0.151106 0.113473 233.646 22720.5 -87.3738 0 6.46743 
49000 1196.24 118.564 10.1818 0 60.499 60.2959 57.9825 2.93508 0.155415 0.122953 239.525 23240.8 -55.7729 0 6.47463 
50000 1190.13 119.267 10.1643 0 60.4657 60.2132 57.9066 2.72592 0.173513 0.13703 245.918 23725 -58.8379 0 6.47714 
51000 1197.62 117.893 10.3216 0 60.1388 59.8951 57.5559 2.9525 0.159437 0.122666 251.523 24292.9 -52.8104 0 6.44718 
52000 1182.46 116.305 10.2281 0 59.9018 59.692 57.3068 2.99055 0.155128 0.122091 255.589 24935.2 -61.7717 0 6.43268 
53000 1159.55 116.91 10.1042 0 59.2045 59.0348 56.8664 2.7627 0.178684 0.130135 262.338 25520.8 -58.7013 0 6.44256 
54000 1127.44 115.986 9.94446 0 58.6024 58.3367 56.0595 2.66743 0.17179 0.125539 267.086 26052.2 -75.4488 0 6.47308 
55000 1142.27 116.02 10.0991 0 58.5092 58.2457 55.9124 2.72514 0.16954 0.131609 268.333 26200 -83.1777 0 6.4729 
56000 1186.58 111.313 10.8271 0 55.7038 55.4737 53.2781 2.837 0.177248 0.141626 245.686 22763.5 -125.545 0 7.48205 
57000 1157.71 108.32 11.0212 0 53.6383 53.3172 51.7058 3.01908 0.192473 0.147371 242.366 22096.2 -134.189 0 7.55623 
58000 1129.8 108.531 10.7198 0 53.5135 53.2141 51.5756 2.82697 0.173851 0.133046 241.853 21854.2 -134.488 0 7.50935 
59000 1152.21 109.187 10.9349 0 53.2494 53.0198 51.5024 2.94501 0.195346 0.147084 242.67 21808.2 -134.963 0 7.50004 
60000 1170.09 108.351 11.1197 0 53.5138 53.2816 51.7239 3.18099 0.195977 0.148563 249.05 22634.1 -126.461 0 7.60273 
61000 1170.77 108.632 11.1235 0 53.4685 53.2327 51.6036 3.04816 0.181557 0.141339 248.012 22578.1 -124.684 0 7.66088 
62000 1188.31 108.788 11.2947 0 53.4367 53.2152 51.655 3.09973 0.182993 0.149382 244.363 22229.2 -128.942 0 7.7519 
63000 1141.66 109.274 10.9326 0 52.8808 52.528 50.865 2.95752 0.190463 0.147946 248.353 22762 -106.504 0 7.61502 
64000 1158.27 109.695 11.0706 0 52.744 52.4441 51.1557 3.03487 0.194484 0.14967 249.8 23053.4 -105.189 0 7.61822 
65000 1162.86 109.34 11.0572 0 53.2635 53.0595 51.7055 3.07149 0.196839 0.157471 254.385 23650.1 -109.126 0 7.70223 
66000 1197.73 111.466 11.2301 0 54.1916 53.9411 52.3611 3.02433 0.180121 0.136742 255.857 23854.1 -105.128 0 7.70672 
67000 1255.36 110.981 11.7403 0 54.9012 54.7015 52.8193 3.04549 0.185004 0.14335 260.678 24499.3 -80.0965 0 7.81219 
68000 1223.12 110.158 11.5873 0 53.9543 53.7529 52.2712 2.9081 0.182706 0.139041 262.443 24738.2 -78.9062 0 7.97673 
69000 1195.76 110.269 11.3574 0 54.1184 53.9124 52.4866 3.02433 0.205688 0.160873 260.105 24526 -90.1652 0 7.76946 
70000 1178.97 111.244 11.1052 0 54.3904 54.1362 52.611 2.98031 0.180408 0.13703 264.575 25287.5 -76.754 0 7.77165 
71000 1226.34 110.212 11.4873 0 54.9089 54.6892 53.235 2.96255 0.18443 0.139041 264.969 25571.5 -70.7226 0 7.78252 
72000 1215.08 110.549 11.2776 0 55.4802 55.1612 53.6328 3.1694 0.175287 0.137644 268.626 26083.7 -75.4216 0 7.85924 
73000 1210.85 111.589 11.2939 0 55.5935 55.3238 53.6372 2.93755 0.180695 0.13387 270.937 26456.5 -80.2164 0 7.86636 
74000 1215.97 111.048 11.3376 0 55.4539 55.2473 53.7104 2.9676 0.183281 0.141051 273.706 26878.2 -79.8857 0 7.80998 
75000 1226.05 110.259 11.5623 0 54.7557 54.5399 53.2276 2.99226 0.181897 0.141954 277.061 27375.5 -67.5 0 7.82893 
76000 1212.49 111.177 11.3403 0 55.1186 54.9176 53.1658 2.77813 0.166906 0.12439 279.199 27776.7 -60.311 0 7.7675 
77000 1205.67 111.503 11.2299 0 55.0879 54.8644 53.3939 3.07509 0.17811 0.147371 280.424 28021.5 -54.6035 0 7.82301 
78000 1201.69 110.059 11.2871 0 54.8871 54.6817 53.231 2.98542 0.185292 0.140764 284.987 28756.8 -38.4688 0 7.8308 
79000 1225.08 109.833 11.5258 0 54.5748 54.3533 53.0733 3.01385 0.183855 0.141339 290.363 29727.1 -29.312 0 7.77153 
80000 1220.42 111.116 11.4221 0 55.0968 54.8414 53.2224 3.03665 0.174138 0.131897 290.021 29622.2 -39.3661 0 7.95729 
81000 1246.49 110.4 11.7419 0 54.9517 54.8032 53.4257 3.05619 0.195921 0.15283 295.862 30506.5 -36.5915 0 8.02945 
82000 1207.12 110.806 11.3574 0 55.2439 55.0112 53.572 3.04283 0.183855 0.148233 295.004 30436.4 -33.4032 0 7.83715 
83000 1241.68 109.327 11.699 0 55.3746 55.2356 53.8627 3.05083 0.174375 0.139328 298.265 30953.2 -14.7885 0 7.84667 
84000 1244.17 110.127 11.718 0 55.3717 55.1494 53.9486 2.92521 0.179259 0.135593 304.606 32070.9 -16.6289 0 8.02189 
85000 1216.33 109.6 11.4495 0 55.258 55.083 53.6191 2.95752 0.175812 0.134444 303.889 32073.2 -34.7003 0 7.84034 
86000 1203.07 110.918 11.311 0 55.4292 55.3005 53.8589 3.23213 0.186441 0.147371 304.968 32377.7 -39.7881 0 7.7948 
87000 1214.95 110.78 11.3889 0 55.584 55.3775 53.8523 2.98286 0.178972 0.136455 307.31 32848.4 -39.3539 0 7.81381 
88000 1212.47 109.776 11.4392 0 55.0417 54.9173 53.588 2.99055 0.174375 0.136455 309.807 33374.6 -38.1402 0 7.77685 
89000 1198.52 110.678 11.3232 0 55.2008 54.9032 53.3821 2.93755 0.182132 0.141913 311.975 33805.5 -43.4676 0 7.80961 
90000 1218.84 111.13 11.392 0 55.7316 55.4902 53.742 2.93671 0.185632 0.141092 308.088 32893.2 -56.7632 0 7.84243 
91000 1213.57 111.717 11.3649 0 55.7435 55.5608 54.2301 3.04017 0.188739 0.145073 311.924 33494.6 -59.3145 0 7.79217 
92000 1223.93 110.769 11.5231 0 55.7027 55.445 54.1072 2.93508 0.182993 0.140477 314.444 33705.5 -57.7603 0 7.97053 
93000 1165.88 111.235 11.0133 0 55.1526 54.9457 53.4968 2.94915 0.184483 0.142241 309.452 32608.9 -72.2193 0 7.85734 
94000 1191.62 110.311 11.3291 0 54.7534 54.5546 53.1368 2.85949 0.182759 0.14023 315.465 32703.3 -64.7403 0 7.95081 
95000 1174.99 109.917 11.181 0 54.3976 54.2241 52.7027 2.85328 0.187302 0.146222 312.241 31634.7 -75.7242 0 7.8597 
96000 1217.55 109.444 11.6098 0 54.1132 53.9874 52.7478 2.83238 0.194484 0.147084 317.624 32046.8 -52.3495 0 7.92712 
97000 1200.53 109.468 11.4412 0 54.0842 53.892 52.3209 2.7848 0.186441 0.133295 317.213 30726.2 -65.3005 0 8.13691 
98000 1370.42 107.731 12.9706 0 53.6376 53.4695 52.1224 3.04196 0.191954 0.148851 314.978 29083 -104.999 0 8.29868 
99000 1462.66 110.327 13.5595 0 54.0276 53.7788 51.7851 2.69636 0.195059 0.14019 297.41 24153.3 -209.949 0 9.35758 
100000 1507.07 112.69 13.7113 0 55.1273 54.9339 53.0534 2.74961 0.173801 0.13272 302.927 24067.1 -230.735 0 9.47964 
