# Avida count data
# Tue Feb 18 23:58:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 108000 3600 1337 481 0 0 0 635 635 496 2779 2029 3600 0 0 
25000 108000 3600 1381 494 0 0 0 668 668 523 2759 2072 3600 0 0 
26000 107970 3600 1328 498 0 0 0 658 657 516 2805 2014 3600 0 0 
27000 108000 3600 1352 479 0 0 0 606 606 479 2750 2025 3600 0 0 
28000 108000 3600 1319 469 0 0 0 631 631 490 2788 2006 3600 0 0 
29000 108000 3600 1368 450 0 0 0 504 504 397 2733 2037 3600 0 0 
30000 108000 3600 1326 440 0 0 0 644 644 504 2752 2062 3600 0 0 
31000 108000 3600 1348 470 0 0 0 621 621 487 2767 2010 3600 0 0 
32000 108000 3600 1339 480 0 0 0 626 626 480 2796 2058 3600 0 0 
33000 108000 3600 1319 436 0 0 0 590 590 455 2762 2049 3600 0 0 
34000 108000 3600 1396 496 0 0 0 597 597 459 2736 2022 3600 0 0 
35000 108000 3600 1385 472 0 0 0 614 614 477 2735 2008 3600 0 0 
36000 108000 3600 1343 465 0 0 0 615 615 470 2760 2004 3600 0 0 
37000 108000 3600 1380 480 0 0 0 591 591 449 2743 2005 3600 0 0 
38000 108000 3600 1404 489 0 0 0 611 611 470 2731 2019 3600 0 0 
39000 108000 3600 1373 479 0 0 0 580 580 442 2734 2013 3600 0 0 
40000 108000 3600 1338 479 0 0 0 609 609 483 2780 2055 3600 0 0 
41000 108000 3600 1329 460 0 0 0 622 622 499 2758 1995 3600 0 0 
42000 108000 3600 1354 450 0 0 0 561 561 430 2729 2071 3600 0 0 
43000 108000 3600 1370 477 0 0 0 629 629 496 2741 2020 3600 0 0 
44000 108000 3600 1349 455 0 0 0 645 645 494 2733 2026 3600 0 0 
45000 107970 3600 1384 462 0 0 0 595 594 480 2728 2025 3600 0 0 
46000 107940 3600 1449 493 0 0 0 558 556 413 2682 2043 3600 0 0 
47000 108000 3600 1399 475 0 0 0 583 583 454 2723 2015 3600 0 0 
48000 108000 3600 1377 478 0 0 0 613 613 494 2755 2024 3600 0 0 
49000 107970 3600 1407 459 0 0 0 545 544 415 2695 2071 3600 0 0 
50000 107970 3600 1374 478 0 0 0 550 549 443 2725 2031 3600 0 0 
51000 108000 3600 1378 495 0 0 0 628 628 481 2763 2004 3600 0 0 
52000 108000 3600 1470 508 0 0 0 594 594 447 2673 2046 3600 0 0 
53000 108000 3600 1389 508 0 0 0 576 576 449 2740 2049 3600 0 0 
54000 108000 3600 1353 481 0 0 0 552 552 428 2756 2042 3600 0 0 
55000 108000 3600 1344 442 0 0 0 606 606 464 2743 2049 3600 0 0 
56000 108000 3600 1408 486 0 0 0 571 571 440 2729 2004 3600 0 0 
57000 108000 3600 1380 501 0 0 0 541 541 406 2766 2040 3600 0 0 
58000 108000 3600 1385 480 0 0 0 554 554 434 2757 2018 3600 0 0 
59000 107970 3600 1417 492 0 0 0 613 612 485 2720 2033 3600 0 0 
60000 108000 3600 1378 476 0 0 0 598 598 456 2749 2059 3600 0 0 
61000 108000 3599 1405 500 0 0 0 621 622 472 2741 2049 3599 0 0 
62000 107970 3600 1380 480 0 0 0 630 629 461 2753 2032 3600 0 0 
63000 107970 3600 1321 483 0 0 0 599 598 470 2792 2026 3600 0 0 
64000 108000 3600 1317 459 0 0 0 618 618 481 2782 2017 3600 0 0 
65000 107970 3600 1259 450 0 0 0 644 643 511 2824 2015 3600 0 0 
66000 108000 3600 1370 476 0 0 0 621 621 486 2764 2034 3600 0 0 
67000 108000 3600 1362 490 0 0 0 611 611 483 2771 2031 3600 0 0 
68000 108000 3600 1369 487 0 0 0 517 517 400 2753 2079 3600 0 0 
69000 108000 3600 1373 481 0 0 0 606 606 472 2765 2039 3600 0 0 
70000 108000 3600 1385 470 0 0 0 654 654 506 2728 2022 3600 0 0 
71000 107970 3600 1369 445 0 0 0 625 624 475 2729 2050 3600 0 0 
72000 108000 3599 1349 467 0 0 0 618 619 485 2730 2004 3599 0 0 
73000 108000 3600 1330 467 0 0 0 678 678 551 2798 2018 3600 0 0 
74000 108000 3600 1297 470 0 0 0 634 634 521 2802 2006 3600 0 0 
75000 108000 3600 1421 487 0 0 0 577 577 428 2702 2047 3600 0 0 
76000 108000 3600 1379 480 0 0 0 559 559 422 2731 2034 3600 0 0 
77000 108000 3600 1348 477 0 0 0 664 664 519 2757 2040 3600 0 0 
78000 108000 3600 1392 461 0 0 0 621 621 463 2720 2052 3600 0 0 
79000 108000 3600 1385 470 0 0 0 555 555 433 2727 2022 3600 0 0 
80000 108000 3600 1412 500 0 0 0 589 589 461 2720 2048 3600 0 0 
81000 108000 3600 1414 479 0 0 0 604 604 460 2704 2027 3600 0 0 
82000 108000 3600 1400 467 0 0 0 599 599 456 2718 2062 3600 0 0 
83000 108000 3600 1390 501 0 0 0 551 551 432 2740 2021 3600 0 0 
84000 107970 3600 1422 477 0 0 0 550 549 427 2705 2095 3600 0 0 
85000 108000 3600 1342 465 0 0 0 600 600 471 2766 2039 3600 0 0 
86000 108000 3600 1369 425 0 0 0 539 539 399 2709 2026 3600 0 0 
87000 108000 3600 1360 403 0 0 0 569 569 436 2704 2052 3600 0 0 
88000 108000 3600 1264 408 0 0 0 565 565 455 2786 1988 3600 0 0 
89000 108000 3600 1318 408 0 0 0 572 572 442 2736 2048 3600 0 0 
90000 107970 3600 1296 412 0 0 0 655 654 529 2759 2019 3600 0 0 
91000 108000 3600 1348 446 0 0 0 618 618 486 2723 2033 3600 0 0 
92000 108000 3600 1353 402 0 0 0 593 593 461 2673 2061 3600 0 0 
93000 108000 3600 1322 378 0 0 0 577 577 436 2716 2057 3600 0 0 
94000 108000 3600 1357 419 0 0 0 574 574 436 2706 1997 3600 0 0 
95000 108000 3600 1317 402 0 0 0 579 579 447 2753 2026 3600 0 0 
96000 108000 3600 1358 436 0 0 0 567 567 433 2726 2043 3600 0 0 
97000 108000 3600 1337 404 0 0 0 563 563 436 2730 2063 3600 0 0 
98000 107970 3600 1334 425 0 0 0 607 606 476 2750 2003 3600 0 0 
99000 108000 3600 1308 405 0 0 0 558 558 418 2735 2050 3600 0 0 
100000 108000 3600 1298 396 0 0 0 568 568 440 2719 2041 3600 0 0 
