# Avida Average Data
# Tue Feb 18 23:58:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58000 78.3984 118.511 0.670462 0 57.4881 57.2192 54.9653 2.59928 0.153889 0.120556 220.133 17175.4 -86.8431 0 0.425274 
59000 78.0939 118.49 0.667179 0 57.5611 57.3517 55.0072 2.54058 0.170278 0.134722 220.327 17472.9 -108.524 0 0.42346 
60000 78.3633 119.342 0.668274 0 57.4972 57.2761 54.9394 2.61248 0.166111 0.126667 223.269 17757.7 -136.012 0 0.425086 
61000 78.3303 118.414 0.66917 0 57.4407 57.2312 54.9066 2.56157 0.172548 0.131148 224.782 18045.5 -139.652 0 0.424245 
62000 77.0557 117.805 0.666595 0 56.9197 56.7003 54.3 2.6087 0.175 0.128056 226.517 18331.5 -127.767 0 0.422502 
63000 76.7048 118.047 0.662659 0 56.6217 56.4231 54.0761 2.72521 0.166389 0.130556 228.845 18621.6 -134.33 0 0.422473 
64000 77.142 117.612 0.666171 0 57.0317 56.8425 54.4114 2.73349 0.171667 0.133611 230.993 18913 -128.913 0 0.423008 
65000 76.4939 117.986 0.659946 0 56.4881 56.3261 53.8925 2.85941 0.178889 0.141944 233.701 19205.4 -132.578 0 0.420349 
66000 75.7619 116.337 0.659357 0 56.0686 55.8725 53.4803 2.62774 0.1725 0.135 235.194 19501.4 -126.16 0 0.419107 
67000 75.4906 116.608 0.658024 0 56.1133 55.8636 53.4633 2.64317 0.169722 0.134167 240.831 19781 -121.393 0 0.418799 
68000 75.9954 115.735 0.664302 0 56.225 56.0036 53.7058 2.62966 0.143611 0.111111 241.113 20075.3 -94.7072 0 0.420022 
69000 76.0484 116.031 0.663964 0 56.5036 56.2386 53.7719 2.622 0.168333 0.131111 241.559 20377.7 -64.8547 0 0.421164 
70000 75.5291 115.907 0.660563 0 56.0903 55.8703 53.4481 2.59928 0.181667 0.140556 238.475 20693.6 -63.4457 0 0.42076 
71000 75.6324 115.513 0.663251 0 56.3881 56.0794 53.6533 2.62966 0.173611 0.131944 236.923 21003 -54.5646 0 0.420149 
72000 76.5709 117.633 0.663738 0 57.0953 56.858 54.3862 2.6679 0.171714 0.13476 238.182 21293.1 -89.9019 0 0.423278 
73000 76.6555 116.472 0.668415 0 56.9486 56.7581 54.2058 2.70677 0.188333 0.153056 238.764 21596.4 -60.507 0 0.423888 
74000 77.3569 118.734 0.667781 0 57.1444 56.9569 54.5425 2.77564 0.176111 0.144722 242.472 21884.3 -64.4025 0 0.423922 
75000 77.7915 117.182 0.67526 0 57.4653 57.1625 54.6364 2.53343 0.160278 0.118889 244.4 22178 -41.0323 0 0.425806 
76000 78.0841 117.762 0.676522 0 57.5442 57.3522 54.9108 2.61059 0.155278 0.117222 247.481 22468.9 -41.7964 0 0.427846 
77000 78.4557 117.105 0.678579 0 57.7036 57.5153 55.2031 2.67062 0.184444 0.144167 251.057 22758.3 -46.8835 0 0.429339 
78000 78.5778 116.614 0.679091 0 57.645 57.3911 55.0692 2.58621 0.1725 0.128611 255.554 23043.8 -46.5115 0 0.426733 
79000 79.2114 118.466 0.680311 0 58.1153 57.8111 55.3853 2.59928 0.154167 0.120278 255.776 23333.2 -31.5366 0 0.42923 
80000 78.9802 116.98 0.680268 0 57.8458 57.6775 55.2358 2.54958 0.163611 0.128056 259.415 23617.7 -41.4562 0 0.428641 
81000 79.3362 117.904 0.682391 0 58.1281 57.8631 55.4189 2.54597 0.167778 0.127778 260.302 23907.6 -44.6258 0 0.429099 
82000 79.5612 116.866 0.685145 0 58.3394 58.0986 55.6964 2.57143 0.166389 0.126667 262.363 24190.3 -67.9398 0 0.430656 
83000 79.1683 118.655 0.680047 0 58.1094 57.9189 55.5206 2.58993 0.153056 0.12 265.359 24469.3 -71.3283 0 0.430557 
84000 79.9417 119.324 0.682518 0 58.3083 58.0069 55.5819 2.53165 0.152778 0.118611 270.056 24751.3 -75.4054 0 0.430801 
85000 80.6388 119.682 0.68388 0 58.9464 58.6731 56.2964 2.68256 0.166667 0.130833 273.013 25035.7 -75.0245 0 0.434228 
86000 98.6392 118.298 0.845238 0 58.6375 58.4078 55.9506 2.62966 0.149722 0.110833 278.192 25319.3 -89.7946 0 0.530321 
87000 98.7665 120.297 0.84151 0 58.4947 58.1789 55.5769 2.64706 0.158056 0.121111 282.056 25603.4 -93.8008 0 0.528168 
88000 97.0025 118.41 0.829741 0 57.9481 57.7417 55.2539 2.8481 0.156944 0.126389 285.071 25884.4 -101.315 0 0.524871 
89000 97.1701 119.586 0.830936 0 57.7258 57.5283 55.1831 2.73141 0.158889 0.122778 289.496 26167.8 -101.537 0 0.524032 
90000 97.2837 117.888 0.832194 0 57.9864 57.8081 55.325 2.77778 0.181944 0.146944 292.893 26449.9 -103.551 0 0.524935 
91000 96.0204 118.371 0.822239 0 57.7703 57.4803 54.8683 2.67062 0.171667 0.135 296.258 26731.6 -97.0679 0 0.522343 
92000 97.4351 118.382 0.832998 0 57.7944 57.5864 54.9597 2.66075 0.164722 0.128056 299.013 27015.5 -113.083 0 0.520395 
93000 94.8305 117.385 0.817422 0 57.3956 57.1175 54.6956 2.72315 0.160278 0.121111 302.846 27301.3 -114.714 0 0.521272 
94000 94.7283 117.221 0.818323 0 57.3019 57.0792 54.5836 2.65291 0.159444 0.121111 305.65 27586.6 -112.013 0 0.521112 
95000 96.8566 120.097 0.821891 0 58.2567 58.0572 55.5964 2.73349 0.160833 0.124167 309.156 27873 -87.7536 0 0.524523 
96000 96.8218 118.767 0.826154 0 57.9611 57.7794 55.2683 2.65096 0.1575 0.120278 311.248 28154.9 -77.7232 0 0.523872 
97000 97.5482 120.013 0.829914 0 58.1525 57.9117 55.4728 2.6926 0.156389 0.121111 314.493 28440.7 -79.4715 0 0.524372 
98000 97.969 119.122 0.833454 0 58.4892 58.2775 55.6542 2.69865 0.168611 0.132222 316.701 28724.5 -91.2388 0 0.525525 
99000 98.5786 118.19 0.840937 0 58.7544 58.4503 55.8389 2.75229 0.155 0.116111 320.429 29001.8 -88.1625 0 0.527491 
100000 99.5973 120.875 0.843975 0 58.7144 58.5125 55.9747 2.7735 0.157778 0.122222 323.077 29284.5 -79.2132 0 0.528307 
