# Avida resource data
# Tue Feb 18 23:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 23.0984 59.7535 34.1732 14.8098 18.8589 21.1646 19.7147 2984.98 2984.98 
45000 25.5354 61.1277 32.5715 15.0245 20.6813 21.7275 21.5316 2984.98 2984.98 
46000 21.0905 59.014 30.9983 14.7799 17.6948 21.2108 19.8985 2984.98 2984.98 
47000 20.259 66.3296 30.8915 13.4261 17.2142 21.9713 18.5919 2984.98 2984.98 
48000 20.9732 68.8754 36.2788 15.6398 18.8913 21.6871 19.9772 2984.98 2984.98 
49000 20.4969 59.0682 36.6118 15.7925 19.2866 21.6936 19.4706 2984.98 2984.98 
50000 21.6541 53.2165 33.6009 15.329 20.4941 22.3623 21.0834 2984.98 2984.98 
51000 25.8282 62.3729 33.6604 14.7415 17.949 20.9828 20.584 2984.98 2984.98 
52000 25.3899 66.2314 36.5545 14.8677 19.7383 21.7276 21.9938 2984.98 2984.98 
53000 25.4223 64.8222 36.1621 15.5056 18.7293 21.9439 20.2397 2984.98 2984.98 
54000 28.7947 55.7621 35.2359 16.2899 20.1487 22.2426 21.2218 2984.98 2984.96 
55000 22.5203 49.2477 38.8237 15.2868 19.7334 20.4765 22.6006 2984.98 2984.98 
56000 23.5082 56.4223 34.3407 15.6947 18.7366 20.8 20.4117 2984.98 2984.98 
57000 23.533 56.9738 36.3313 15.315 19.7435 20.6682 21.8191 2984.98 2984.98 
58000 22.8592 54.1578 31.8042 14.5161 19.0287 21.6335 20.0766 2984.98 2984.98 
59000 22.7508 59.6939 38.4818 13.2359 17.6021 21.3003 21.1651 2984.98 2984.98 
60000 23.426 55.4709 33.6007 13.5854 18.9737 21.7507 19.2481 2984.98 2984.98 
61000 23.3732 53.62 37.0107 14.1658 19.5242 20.927 20.9848 2984.98 2984.98 
62000 23.2277 60.0717 37.3142 14.0895 18.7155 22.1987 21.5747 2984.98 2984.98 
63000 20.8657 59.8281 36.3993 14.002 17.7498 19.2224 18.899 2984.98 2984.97 
64000 19.686 66.2895 40.3546 13.1634 16.8897 19.8283 19.0212 2984.98 2984.98 
65000 21.4111 57.4369 36.8687 13.3568 17.5295 19.7205 20.4681 2984.98 2984.98 
66000 22.4613 49.102 36.2512 13.6238 18.7613 18.5945 21.2882 2984.98 2984.98 
67000 24.4939 61.3556 37.2065 15.7408 19.2206 21.1592 21.3126 2984.98 2984.98 
68000 19.8703 59.0453 37.053 13.3622 17.3473 19.4822 17.4092 2984.98 2984.98 
69000 20.9683 54.1967 32.8692 15.1782 19.3851 21.0649 19.4759 2984.98 2984.98 
70000 19.7801 48.5082 36.2946 11.8031 17.5098 18.823 19.483 2984.98 2984.98 
71000 21.5471 55.7876 35.6497 12.7641 16.5045 21.0259 18.6628 2984.98 2984.98 
72000 21.7324 58.9836 35.1181 12.8467 16.6358 21.4257 19.0016 2984.98 2984.98 
73000 22.7339 57.2637 39.4196 13.106 16.8788 19.0254 19.5918 2984.98 2984.98 
74000 21.3064 57.2211 37.4361 13.4375 17.1842 19.816 18.0297 2984.98 2984.96 
75000 20.8584 43.3441 41.177 12.4029 19.1297 17.4834 21.1285 2984.98 2984.98 
76000 22.9089 54.3334 38.6019 13.8567 18.2864 19.2504 20.4204 2984.98 2984.98 
77000 20.285 52.9338 40.8619 13.8649 17.8714 18.215 19.824 2984.98 2984.98 
78000 22.7836 59.6579 32.4381 13.7047 17.8997 20.778 19.7852 2984.97 2984.98 
79000 22.4391 64.0515 38.0429 13.7607 16.9725 18.1108 19.1644 2984.98 2984.98 
80000 21.798 61.3831 30.8591 14.0091 18.6987 22.741 20.2442 2984.95 2984.98 
81000 23.4905 62.3464 35.8626 15.3645 20.0802 22.6258 22.2844 2984.98 2984.98 
82000 21.2337 63.2438 41.6213 14.0652 18.5934 20.5821 20.6676 2984.98 2984.98 
83000 19.7923 64.6659 41.6531 14.9445 17.7479 18.5515 19.7936 2984.98 2984.98 
84000 22.0388 55.9414 33.0556 15.4051 19.4259 21.2428 20.3352 2984.98 2984.98 
85000 24.7206 68.4065 35.493 13.8898 18.2796 20.58 19.4344 2984.98 2984.98 
86000 20.3135 88.7417 60.717 21.1603 29.0575 31.1952 29.2311 86.4039 70.3087 
87000 18.8858 58.4601 70.6214 18.4998 25.5106 30.9539 28.632 79.5182 67.0455 
88000 19.1431 49.6853 62.037 16.9203 25.374 32.9285 27.5415 70.0309 62.7577 
89000 22.5241 45.265 66.1991 17.1367 27.6801 34.6749 31.1694 66.811 59.0386 
90000 29.8896 34.8882 58.4298 19.5248 28.0903 28.1061 30.6625 61.1798 62.4097 
91000 25.2543 31.3754 59.6063 17.8726 26.2139 28.2536 29.3173 67.2828 57.481 
92000 27.8303 30.8321 55.768 17.9517 27.554 31.9587 31.972 66.5207 55.1132 
93000 24.9389 30.6216 59.5259 18.7935 28.5336 27.1469 29.3702 58.2613 55.8969 
94000 28.2263 30.1329 56.4339 19.9468 28.6241 29.4111 30.0292 62.1467 58.3684 
95000 26.2746 33.4257 59.0316 19.0067 27.6693 28.9856 27.8663 59.8567 60.0589 
96000 28.1063 28.9837 52.5777 18.213 29.0469 31.3943 30.4058 60.9954 57.8227 
97000 26.5938 29.4101 57.4387 18.8178 26.6705 27.8862 28.0174 60.2212 62.2921 
98000 26.5981 28.7007 60.6863 20.5899 30.0914 30.9027 31.6035 61.2648 58.003 
99000 25.5878 31.0258 59.0403 21.0953 31.1393 29.5801 31.0095 61.3707 58.733 
100000 28.4671 25.6419 57.4779 19.3914 29.373 27.912 31.1797 54.219 57.0678 
