# Avida tasks data
# Tue Feb 18 23:58:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 2128 720 1214 3166 2417 2085 2307 0 0 
69000 2056 763 1297 3010 2325 2171 2346 0 0 
70000 2148 820 1177 3169 2360 2172 2297 0 0 
71000 2070 766 1232 3129 2408 2030 2329 0 0 
72000 1979 672 1323 3052 2450 1972 2314 0 0 
73000 2144 757 1130 3118 2464 2317 2354 0 0 
74000 2062 767 1232 3177 2409 2249 2322 0 0 
75000 2139 943 1019 3193 2259 2521 2107 0 0 
76000 1924 815 1142 3161 2364 2299 2269 0 0 
77000 2237 812 1162 3060 2456 2538 2376 0 0 
78000 1968 722 1340 3172 2475 2191 2252 0 0 
79000 1954 658 1149 3064 2496 2310 2328 0 0 
80000 2051 708 1486 3002 2362 2132 2194 0 0 
81000 2190 722 1328 3132 2481 2322 2274 0 0 
82000 2222 687 1110 3090 2569 2255 2327 0 0 
83000 2207 677 1079 3108 2456 2380 2197 0 0 
84000 1959 838 1469 3205 2379 2143 2270 0 0 
85000 1973 642 1306 3291 2555 2277 2422 0 0 
86000 2219 501 769 2251 1603 1474 1535 523 668 
87000 2385 768 678 2370 1644 1454 1535 603 721 
88000 2225 863 713 2579 1726 1326 1608 624 685 
89000 2187 940 666 2543 1571 1288 1442 693 845 
90000 1599 1254 807 2326 1633 1493 1563 765 781 
91000 1769 1386 805 2395 1715 1493 1591 681 815 
92000 1709 1430 875 2349 1617 1423 1564 708 845 
93000 1810 1490 766 2276 1521 1546 1534 781 823 
94000 1671 1474 812 2319 1595 1456 1570 725 778 
95000 1692 1381 792 2277 1667 1613 1674 748 719 
96000 1603 1546 922 2173 1499 1410 1509 814 798 
97000 1737 1523 791 2315 1650 1640 1604 750 724 
98000 1711 1620 812 2194 1616 1504 1552 766 785 
99000 1724 1566 799 2271 1587 1542 1561 784 751 
100000 1547 1702 814 2235 1554 1632 1540 865 777 
