# Avida resource data
# Thu Feb 20 17:02:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 241706 243003 298415 239519 244549 239103 241676 298498 298498 
40000 240090 241515 298425 237672 242709 237217 240104 298498 298498 
41000 239712 238771 298422 234197 236968 233775 237268 298498 298498 
42000 239762 238002 298447 233220 235358 232932 236516 298498 298498 
43000 239921 238216 298441 233565 235730 233314 236841 298498 298498 
44000 240587 238127 298441 233428 235567 233157 236661 298498 298498 
45000 240391 237916 298427 233230 235318 232989 236486 298498 298498 
46000 240470 237899 298429 233150 235295 232795 236461 298498 298498 
47000 241099 237976 298466 233401 235525 233067 236607 298498 298498 
48000 240680 237576 298458 232925 235079 232581 236214 298498 298498 
49000 241002 237332 298440 232839 234992 232585 236055 298498 298498 
50000 241067 237713 298421 233204 235266 232914 236368 298498 298498 
51000 241074 237761 298447 233190 235382 232868 236538 298498 298498 
52000 240659 237503 298434 232759 234980 232522 236069 298498 298498 
53000 241053 237480 298442 232806 235082 232498 236194 298498 298498 
54000 240458 237488 298458 232914 235090 232599 236195 298498 298498 
55000 239825 237248 298448 232678 234756 232372 235902 298498 298497 
56000 240626 237693 298441 233065 235062 232782 236235 298498 298498 
57000 240509 237456 298464 232914 235061 232608 236240 298498 298498 
58000 240662 237262 298427 232758 234864 232389 236032 298498 298498 
59000 240676 237574 298452 233170 235277 232867 236428 298498 298498 
60000 240823 237450 298421 233141 235168 232823 236268 298498 298498 
61000 241231 237309 298446 232971 235059 232664 236227 298498 298498 
62000 240876 237546 298449 233033 235095 232756 236218 298498 298498 
63000 241447 237366 298445 233071 235081 232792 236207 298498 298498 
64000 241962 237868 298450 233428 235515 233158 236603 298498 298498 
65000 241124 237445 298463 233117 235141 232716 236201 298498 298498 
66000 241495 237359 298455 232981 235079 232535 236096 298498 298498 
67000 241639 237266 298456 232830 234982 232508 235998 298498 298498 
68000 241753 237158 298450 232851 235029 232546 236042 298498 298498 
69000 242157 237038 298459 232550 234901 232261 235898 298498 298497 
70000 242622 237454 298437 232982 235166 232739 236238 298498 298498 
71000 242377 237132 298436 232669 234900 232445 235899 298498 298498 
72000 241799 237185 298446 232738 235003 232541 236041 298498 298498 
73000 241554 237526 298451 232949 235276 232802 236363 298498 298498 
74000 240872 237258 298444 232828 235107 232520 236274 298498 298498 
75000 241219 237241 298456 232779 235031 232481 236235 298498 298498 
76000 240643 237129 298472 232890 235074 232614 236233 298498 298498 
77000 240935 237230 298458 232847 235176 232508 236361 298498 298498 
78000 241458 237590 298455 233202 235414 232919 236517 298498 298498 
79000 241493 237401 298448 232899 235014 232557 236228 298498 298498 
80000 240936 237309 298452 232834 234989 232486 236211 298498 298498 
81000 240487 237166 298451 232368 234547 231996 235785 298498 298498 
82000 240716 237161 298461 232451 234696 232034 235880 298498 298498 
83000 241121 237470 298473 232833 235017 232587 236226 298498 298498 
84000 240547 237079 298418 232713 234904 232589 236108 298498 298498 
85000 240736 237247 298461 232806 234956 232428 236127 298498 298498 
86000 240747 236972 298464 232522 234710 232083 235934 298498 298498 
87000 241022 237114 298460 232541 234792 232109 236031 298498 298498 
88000 241315 237199 298457 232617 234827 232165 236070 298498 298498 
89000 241515 237531 298459 232750 234977 232299 236199 298498 298498 
90000 241560 237411 298438 232665 234867 232202 236039 298498 298498 
91000 241834 237348 298443 232655 234908 232208 236100 298498 298498 
92000 241935 237205 298454 232663 234863 232074 236105 298498 298498 
93000 241562 237430 298422 232820 234999 232259 236229 298498 298498 
94000 241156 237475 298450 232992 235140 232409 236399 298498 298498 
95000 241508 237373 298462 232938 235063 232249 236280 298498 298497 
96000 241593 237608 298462 233194 235296 232464 236562 298498 298498 
97000 241343 237516 298440 233078 235153 232417 236447 298498 298498 
98000 240741 237357 298442 232892 235022 232272 236347 298498 298498 
99000 241518 237621 298465 233225 235341 232635 236611 298498 298498 
100000 241555 237489 298460 232983 235141 232409 236491 298498 298498 
