# Avida count data
# Thu Feb 20 17:02:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 108000 3599 1280 292 0 0 0 368 369 271 2685 2044 3599 0 0 
34000 108000 3600 1283 262 0 0 0 349 349 271 2641 2020 3600 0 0 
35000 107940 3600 1277 268 0 0 0 366 364 277 2639 1998 3600 0 0 
36000 108000 3600 1233 280 0 0 0 391 391 294 2683 2024 3600 0 0 
37000 108000 3600 1175 257 0 0 0 391 391 311 2732 1997 3600 0 0 
38000 108000 3599 1225 252 0 0 0 346 347 263 2685 2000 3599 0 0 
39000 108000 3599 1262 260 0 0 0 377 378 284 2647 2032 3599 0 0 
40000 108000 3600 1216 225 0 0 0 381 381 288 2659 2023 3600 0 0 
41000 107970 3598 1263 237 0 0 0 455 456 333 2629 2020 3598 0 0 
42000 107970 3599 1217 229 0 0 0 420 420 312 2666 2012 3599 0 0 
43000 107940 3599 1264 251 0 0 0 412 411 301 2653 2037 3599 0 0 
44000 107940 3599 1209 224 0 0 0 423 422 330 2659 2016 3599 0 0 
45000 108000 3600 1204 207 0 0 0 369 369 280 2646 2020 3600 0 0 
46000 107970 3600 1248 250 0 0 0 432 431 323 2625 2007 3600 0 0 
47000 107970 3600 1254 260 0 0 0 418 417 328 2650 2006 3600 0 0 
48000 108000 3600 1283 237 0 0 0 403 403 306 2599 2009 3600 0 0 
49000 108000 3600 1235 226 0 0 0 424 424 317 2646 2044 3600 0 0 
50000 108000 3600 1265 231 0 0 0 407 407 302 2625 2054 3600 0 0 
51000 108000 3600 1248 224 0 0 0 422 422 308 2618 2011 3600 0 0 
52000 108000 3598 1246 225 0 0 0 393 395 273 2624 1994 3598 0 0 
53000 108000 3600 1184 225 0 0 0 417 417 318 2681 1995 3600 0 0 
54000 107970 3600 1251 234 0 0 0 443 442 329 2629 2044 3600 0 0 
55000 108000 3600 1167 215 0 0 0 395 395 305 2701 2027 3600 0 0 
56000 108000 3599 1224 208 0 0 0 379 380 283 2630 2035 3599 0 0 
57000 107970 3599 1186 216 0 0 0 449 449 341 2691 1999 3599 0 0 
58000 107970 3599 1199 221 0 0 0 437 437 324 2662 2036 3599 0 0 
59000 107970 3599 1179 228 0 0 0 411 411 311 2694 2026 3599 0 0 
60000 107970 3599 1243 219 0 0 0 401 401 299 2624 2002 3599 0 0 
61000 108000 3600 1183 221 0 0 0 365 365 272 2690 2041 3600 0 0 
62000 108000 3600 1227 228 0 0 0 395 395 300 2656 2055 3600 0 0 
63000 108000 3600 1186 226 0 0 0 427 427 328 2680 2039 3600 0 0 
64000 107970 3599 1209 240 0 0 0 375 375 280 2680 2009 3599 0 0 
65000 107970 3600 1167 236 0 0 0 421 420 321 2711 2005 3600 0 0 
66000 108000 3599 1199 236 0 0 0 435 436 334 2682 2037 3599 0 0 
67000 107970 3600 1214 233 0 0 0 402 401 315 2658 2046 3600 0 0 
68000 107970 3599 1137 199 0 0 0 437 437 322 2703 2041 3599 0 0 
69000 108000 3599 1113 212 0 0 0 437 438 335 2727 2050 3599 0 0 
70000 108000 3600 1197 216 0 0 0 374 374 278 2681 2053 3600 0 0 
71000 107970 3599 1227 232 0 0 0 415 415 317 2637 2032 3599 0 0 
72000 107970 3599 1242 234 0 0 0 451 451 343 2641 2032 3599 0 0 
73000 108000 3599 1214 199 0 0 0 407 408 316 2645 2074 3599 0 0 
74000 108000 3600 1228 219 0 0 0 371 371 271 2638 2048 3600 0 0 
75000 107940 3598 1254 226 0 0 0 418 418 299 2616 2024 3598 0 0 
76000 107940 3599 1175 227 0 0 0 380 379 289 2712 2048 3599 0 0 
77000 107970 3600 1126 219 0 0 0 413 412 317 2738 2024 3600 0 0 
78000 107970 3599 1127 196 0 0 0 408 408 316 2707 2026 3599 0 0 
79000 107970 3599 1229 231 0 0 0 441 441 331 2645 2023 3599 0 0 
80000 108000 3600 1185 222 0 0 0 383 383 298 2691 2029 3600 0 0 
81000 108000 3600 1265 278 0 0 0 408 408 304 2657 2018 3600 0 0 
82000 108000 3600 1190 221 0 0 0 393 393 289 2698 2019 3600 0 0 
83000 108000 3599 1272 242 0 0 0 358 359 261 2612 2022 3599 0 0 
84000 108000 3600 1242 250 0 0 0 398 398 310 2640 2016 3600 0 0 
85000 107970 3600 1232 230 0 0 0 423 422 309 2631 2047 3600 0 0 
86000 108000 3600 1196 243 0 0 0 492 492 375 2689 2009 3600 0 0 
87000 107940 3599 1252 262 0 0 0 393 392 309 2647 2027 3599 0 0 
88000 108000 3599 1234 235 0 0 0 397 398 285 2652 2018 3599 0 0 
89000 107940 3598 1250 239 0 0 0 395 395 308 2630 2042 3598 0 0 
90000 107940 3599 1296 257 0 0 0 415 414 311 2610 2008 3599 0 0 
91000 108000 3598 1231 237 0 0 0 430 432 321 2649 2019 3598 0 0 
92000 107970 3600 1232 243 0 0 0 455 454 348 2659 2004 3600 0 0 
93000 107970 3600 1196 238 0 0 0 341 340 252 2685 2028 3600 0 0 
94000 107970 3597 1185 258 0 0 0 412 414 332 2713 1999 3597 0 0 
95000 107970 3600 1205 254 0 0 0 405 404 319 2696 2038 3600 0 0 
96000 108000 3600 1272 273 0 0 0 424 424 311 2651 2042 3600 0 0 
97000 108000 3600 1219 238 0 0 0 411 411 316 2670 2024 3600 0 0 
98000 108000 3600 1193 251 0 0 0 454 454 356 2702 2021 3600 0 0 
99000 107940 3600 1230 260 0 0 0 419 417 312 2683 2050 3600 0 0 
100000 107940 3600 1195 252 0 0 0 435 433 327 2693 2029 3600 0 0 
