# Avida Average Data
# Thu Feb 20 17:02:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 907512 170.153 5435.25 0 61.4764 61.1756 60.7089 2.88462 0.12 0.0897222 160.199 9817.92 51.5736 0 3494.78 
47000 909491 174.099 5412.42 0 61.61 61.4217 60.995 2.87081 0.116111 0.0911111 161.439 10018.7 71.7772 0 3508.5 
48000 909608 172.07 5434.54 0 61.7036 61.4736 60.9033 2.80592 0.111944 0.085 163.583 10221.1 81.862 0 3513.92 
49000 915191 172.994 5472.09 0 61.7525 61.5147 61.0386 2.91498 0.117778 0.0880556 163.22 10423.9 52.8739 0 3524.24 
50000 903363 170.903 5418.16 0 61.625 61.3944 60.9069 2.84585 0.113056 0.0838889 164.501 10624.7 42.364 0 3517.54 
51000 909011 170.796 5451.37 0 61.6092 61.3156 60.7431 2.88462 0.117222 0.0855556 164.82 10827.9 16.4043 0 3499.11 
52000 910081 171.777 5428.78 0 61.5864 61.3527 60.9344 2.88764 0.109227 0.0758755 165.819 11028.7 19.0033 0 3512.75 
53000 911320 173.342 5451 0 61.655 61.4783 61.1489 3.04054 0.115833 0.0883333 167.352 11231 13.3677 0 3522.66 
54000 916555 171.642 5493.5 0 61.6356 61.4242 61.0317 2.8777 0.123056 0.0913889 169.883 11432.7 -1.66645 0 3526.08 
55000 919740 172.457 5521.46 0 61.4522 61.3197 61.0719 3.08483 0.109722 0.0847222 172.174 11633 19.7701 0 3538.89 
56000 921336 170.805 5539.39 0 61.4993 61.2654 60.9255 2.94036 0.105307 0.078633 173.241 11833.4 27.412 0 3518.42 
57000 900965 172.542 5413.6 0 61.5438 61.2773 60.9094 3.03457 0.124757 0.0947485 174.054 12034.5 39.4029 0 3532.14 
58000 914330 171.458 5488.68 0 61.5735 61.3915 61.0239 3.00167 0.121423 0.090025 175.888 12237.4 38.7494 0 3540.43 
59000 919775 170.65 5513.35 0 61.5315 61.3245 60.9444 3.05259 0.114198 0.0864129 178.345 12436.9 54.2576 0 3517.48 
60000 917163 171.885 5509.19 0 61.5615 61.2395 60.7396 2.89541 0.11142 0.0830786 181.247 12637.3 51.2555 0 3524.73 
61000 925697 169.909 5561.01 0 61.6614 61.3922 61.0131 3.04311 0.101389 0.0755556 183.615 12839.5 26.4994 0 3528.52 
62000 917751 171.978 5516.69 0 61.5303 61.2078 60.8239 2.93399 0.109722 0.0833333 184.572 13039.9 20.437 0 3535.95 
63000 922932 170.953 5553.91 0 61.58 61.2553 60.8594 3.03541 0.118611 0.0911111 186.721 13239.5 28.7126 0 3526.62 
64000 922201 174.282 5539.36 0 61.4887 61.1878 60.7277 2.97684 0.104196 0.0777994 189.696 13439 34.8569 0 3527.63 
65000 923534 171.144 5574.8 0 61.3144 61.0683 60.7117 3.08483 0.116944 0.0891667 190.721 13638.6 54.8603 0 3524.4 
66000 925087 170.723 5567.84 0 61.2979 61.1034 60.863 3.00167 0.120867 0.0928036 192.094 13837.7 72.6436 0 3528.57 
67000 922991 171.524 5575.37 0 61.2614 60.9594 60.6092 2.9654 0.111667 0.0875 193.784 14038.1 81.0174 0 3534.04 
68000 920249 170.782 5570.79 0 61.2631 61.0153 60.7169 3.16535 0.121423 0.0894693 195.539 14237.7 93.4167 0 3529.4 
69000 926064 168.545 5613.93 0 61.2906 61.0428 60.7655 3.2336 0.121423 0.0930814 197.58 14436.3 94.467 0 3537.4 
70000 916744 169.977 5544.92 0 61.3031 60.9686 60.6597 3.00752 0.103889 0.0772222 199.852 14634.9 104.818 0 3521.58 
71000 915966 169.882 5530.01 0 61.329 61.0675 60.7121 2.93317 0.11531 0.08808 200.485 14834.6 106.531 0 3527.14 
72000 904133 170.895 5450.35 0 61.3637 61.0731 60.7021 2.89775 0.125313 0.0953043 202.668 15035 98.9774 0 3532.38 
73000 913786 171.018 5509.58 0 61.3312 61.0019 60.7002 2.96458 0.113087 0.0878022 203.871 15234.8 93.1603 0 3515.1 
74000 920572 170.51 5551.7 0 61.2686 61.0669 60.8633 2.9316 0.103056 0.0752778 204.308 15436.1 92.5622 0 3529.48 
75000 917017 171.387 5539.83 0 61.3424 61.0695 60.7207 2.86922 0.116176 0.0831017 205.335 15636.5 77.1348 0 3544.04 
76000 916385 170.548 5529.56 0 61.2709 61.0175 60.708 3.06298 0.105585 0.0803001 206.7 15835.5 48.2739 0 3529.34 
77000 935976 172.09 5623.74 0 61.3944 61.28 61.04 3.19716 0.114722 0.0880556 207.845 16032.1 39.5104 0 3539.49 
78000 920550 170.029 5553.33 0 61.2706 61.0809 60.7763 3.19343 0.113365 0.0878022 209.263 16231.7 36.0632 0 3534.44 
79000 920370 169.852 5556.13 0 61.3095 61.0017 60.7102 2.9284 0.122534 0.09197 209.261 16432.9 37.3887 0 3533.07 
80000 924327 171.979 5571.43 0 61.3408 61.0978 60.7525 3.03797 0.106389 0.0827778 210.257 16632.2 51.5243 0 3539.05 
81000 914165 171.543 5512.64 0 61.4253 61.2119 60.8781 2.84585 0.113333 0.0844444 211.985 16831.5 61.3324 0 3546.59 
82000 920272 170.847 5570.85 0 61.4047 61.1681 60.7303 3.02521 0.109167 0.0802778 212.359 17033.2 85.6593 0 3551.68 
83000 910688 170.452 5505.51 0 61.3879 61.0625 60.7108 2.8294 0.0994721 0.0725201 213.509 17237 92.7515 0 3530.02 
84000 914352 170.139 5529.36 0 61.3369 60.9897 60.5486 2.89855 0.110556 0.0861111 214.561 17436.4 75.5732 0 3544.2 
85000 909415 170.872 5504.1 0 61.3111 61.0428 60.6206 2.92208 0.1175 0.0858333 215.289 17637.9 67.7875 0 3537.5 
86000 918844 168.535 5579.69 0 61.2589 60.8436 60.3758 3.01003 0.136667 0.104167 216.054 17842.4 68.2282 0 3535.38 
87000 910312 170.498 5496.29 0 61.4032 61.1095 60.6655 2.8746 0.109197 0.0858572 217.974 18044.1 61.2169 0 3541.26 
88000 914668 169.793 5507.82 0 61.4585 61.15 60.6946 2.91653 0.110308 0.0791887 219.482 18241.7 61.0092 0 3534.37 
89000 919329 170.014 5550.16 0 61.4166 61.1551 60.789 2.8784 0.109783 0.0856031 220.814 18443.8 63.438 0 3538.52 
90000 910591 171.27 5487 0 61.4376 61.0842 60.646 2.77701 0.11531 0.0864129 222.793 18646.2 62.0056 0 3537.37 
91000 909851 170.8 5495.5 0 61.4311 61.1423 60.7123 2.92283 0.119511 0.0892162 222.97 18845.4 70.3069 0 3548.31 
92000 923297 170.916 5561.59 0 61.5283 61.2522 60.8819 2.92208 0.126389 0.0966667 224.687 19049.9 69.3169 0 3541.04 
93000 920142 170.653 5539.96 0 61.5253 61.2514 60.7872 3.01003 0.0947222 0.07 225.466 19252.4 52.8348 0 3533.16 
94000 918377 172.523 5504.9 0 61.591 61.3903 61.0884 3.03544 0.11454 0.0922991 226.176 19454.3 52.8736 0 3535.69 
95000 919897 172.709 5527.73 0 61.6192 61.3981 61.0314 2.98755 0.1125 0.0886111 226.623 19655.1 51.1527 0 3544.19 
96000 918492 172.202 5526.74 0 61.4719 61.2647 60.8275 2.83019 0.117778 0.0863889 229.847 19854 51.6228 0 3531.55 
97000 910923 171.073 5511.41 0 61.3686 61.0322 60.5608 2.95324 0.114167 0.0877778 231.946 20051.5 45.4032 0 3529.86 
98000 919956 170.57 5539.63 0 61.3922 61.0967 60.685 3.0176 0.126111 0.0988889 233.426 20250.5 52.1808 0 3534.5 
99000 924827 173.718 5545.42 0 61.5553 61.26 60.7119 2.92683 0.116389 0.0866667 237.121 20448 31.6857 0 3535.27 
100000 918740 172.536 5521.93 0 61.4878 61.1622 60.7414 3.01255 0.120833 0.0908333 238.568 20646.9 19.242 0 3524.35 
