# Avida tasks data
# Fri Oct 31 03:16:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nand
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

67000 2555 2989 3290 2055 3364 3203 2755 2688 2745 
68000 2659 3056 3288 2249 3376 3229 2869 2773 2796 
69000 2787 3117 3313 2324 3384 3274 2881 2825 2846 
70000 2819 3136 3321 2410 3415 3280 2935 2898 2889 
71000 2885 3163 3331 2515 3391 3306 2871 2917 2949 
72000 2924 3191 3341 2493 3399 3293 2902 2952 2984 
73000 2954 3201 3332 2561 3405 3339 2956 2991 3018 
74000 2969 3222 3322 2591 3398 3311 2988 2999 3032 
75000 3008 3224 3308 2656 3385 3316 3010 3037 3028 
76000 3048 3254 3333 2727 3413 3351 3060 3029 3052 
77000 3026 3266 3358 2739 3409 3330 3055 3056 3049 
78000 3047 3263 3362 2702 3421 3334 3114 3083 3069 
79000 3077 3269 3363 2711 3422 3340 3147 3057 3045 
80000 3079 3274 3344 2741 3402 3332 3154 3072 3069 
81000 3115 3294 3357 2808 3423 3353 3181 3111 3080 
82000 3115 3288 3369 2849 3420 3350 3148 3136 3119 
83000 3163 3306 3367 2842 3411 3357 3145 3125 3097 
84000 3149 3289 3386 2819 3419 3346 3168 3138 3135 
85000 3155 3281 3348 2781 3408 3323 3072 3105 3071 
86000 3163 3294 3385 2760 3405 3335 2981 3078 3059 
87000 3189 3094 3407 2889 3424 3353 3090 3167 3162 
88000 3162 3017 3368 2844 3406 3298 3106 3144 3066 
89000 3163 2965 3368 2900 3410 3316 3125 3170 3120 
90000 3171 3043 3397 2854 3388 3323 3092 3175 3111 
91000 3164 3210 3363 2879 3399 3293 3072 3154 3116 
92000 3171 3119 3381 2806 3390 3299 3033 3165 3081 
93000 3173 3028 3380 2849 3385 3305 3002 3166 3100 
94000 3206 2886 3393 2898 3388 3323 2981 3170 3139 
95000 3188 2882 3382 2887 3407 3315 3087 3189 3123 
96000 3209 3000 3374 2897 3404 3324 3134 3185 3103 
97000 3195 2969 3379 2902 3406 3293 3146 3199 3093 
98000 3219 2976 3377 2910 3398 3296 3084 3182 3092 
99000 3216 3119 3377 2847 3386 3300 3067 3157 3071 
100000 3225 3179 3385 2874 3399 3332 3139 3184 3113 
