# Avida tasks data
# Fri Oct 31 07:21:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Not
#  5: OrNot
#  6: Or
#  7: Nor
#  8: Nand
#  9: Xor
# 10: Equals

71000 2423 0 2554 2309 2733 3125 2635 0 0 
72000 2442 0 2476 2455 2717 3131 2746 0 0 
73000 2462 2 2689 2471 2698 3125 2820 0 0 
74000 2517 0 2699 2447 2756 3113 2900 0 0 
75000 2558 0 2899 2580 2885 3086 2921 0 0 
76000 2482 0 2932 2535 2765 3102 2990 0 0 
77000 2589 0 2738 2493 2797 3095 2893 0 0 
78000 2563 0 2779 2351 2774 3084 2972 0 0 
79000 2518 0 2843 2515 2652 3088 2934 0 0 
80000 2581 0 2868 2587 2726 3096 3012 0 0 
81000 2579 0 2855 2602 2769 3075 2981 0 0 
82000 2428 0 2672 2516 2684 3092 2830 0 0 
83000 2516 0 2871 2595 2760 3143 2894 0 0 
84000 2478 0 2903 2530 2763 3149 2851 0 0 
85000 2497 0 2840 2569 2769 3118 2918 0 0 
86000 2560 0 2953 2484 2793 3125 3008 0 0 
87000 2589 1 2966 2499 2796 3134 2968 0 0 
88000 2562 0 2909 2610 2801 3098 2883 0 0 
89000 2524 0 3083 2662 2791 3086 3028 0 0 
90000 2471 2 3040 2538 2739 3096 2934 0 0 
91000 2456 16 3002 2561 2741 3060 3015 0 0 
92000 2453 26 2930 2506 2787 3092 3027 0 0 
93000 2541 23 2861 2554 2713 3082 3016 0 0 
94000 2484 32 2827 2520 2794 3098 2795 0 0 
95000 2492 11 2849 2467 2784 3080 2905 0 0 
96000 2467 7 2928 2404 2778 3090 2825 0 0 
97000 2490 0 2928 2374 2697 3095 2873 0 0 
98000 2480 4 2921 2341 2713 3137 2993 0 0 
99000 2479 0 2738 2294 2640 3116 2777 0 0 
100000 2531 0 2722 2361 2551 3104 2955 0 0 
