# Avida tasks data
# Fri Jul 11 10:35:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Not
#  5: Nand
#  6: Nor
#  7: AndNot
#  8: And
#  9: Xor
# 10: Equals

71000 3323 3331 3369 3384 3249 9 0 0 0 
72000 3334 3358 3353 3345 3271 15 0 0 0 
73000 3312 3336 3352 3379 3249 9 0 0 0 
74000 3355 3377 3367 3366 3274 3 0 0 0 
75000 3327 3354 3383 3378 3264 16 0 0 0 
76000 3309 3340 3352 3390 3253 8 0 0 0 
77000 3338 3347 3340 3359 3280 14 0 0 0 
78000 3304 3335 3360 3349 3246 9 0 0 0 
79000 3327 3349 3380 3390 3261 19 0 0 0 
80000 3312 3342 3339 3392 3283 9 0 0 0 
81000 3336 3360 3355 3355 3288 12 0 0 0 
82000 3336 3345 3310 3371 3245 14 0 0 0 
83000 3311 3361 3343 3389 3240 33 0 0 0 
84000 3319 3357 3356 3370 3246 33 0 0 0 
85000 3315 3359 3363 3353 3266 23 0 0 0 
86000 3355 3384 3362 3371 3312 22 0 0 0 
87000 3328 3375 3397 3327 3289 7 0 0 0 
88000 3336 3343 3346 3406 3271 17 0 0 0 
89000 3338 3361 3365 3397 3292 10 0 0 0 
90000 3331 3374 3324 3404 3284 11 0 0 0 
91000 3341 3369 3377 3378 3299 10 0 0 0 
92000 3326 3359 3374 3382 3262 14 0 0 0 
93000 3321 3368 3399 3378 3271 6 0 0 0 
94000 3345 3380 3409 3386 3279 10 0 0 0 
95000 3324 3361 3388 3390 3273 3 0 0 0 
96000 3344 3371 3332 3369 3270 13 0 0 0 
97000 3328 3388 3357 3347 3283 8 0 0 0 
98000 3347 3372 3342 3386 3274 10 0 0 0 
99000 3333 3359 3352 3363 3261 6 0 0 0 
100000 3333 3358 3313 3366 3266 16 0 0 0 
