# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1649265,29,9,-1,-1,0
1637480,55,20,-1,-1,3
1649147,36,50,-1,-1,6
1650058,49,39,-1,-1,3
1639769,17,10,-1,-1,3
1648298,26,60,-1,-1,7
1650774,53,35,-1,-1,0
1651764,60,23,-1,-1,1
1643029,0,6,-1,-1,2
1652027,34,45,-1,-1,0
1649269,8,60,-1,-1,1
1646402,4,58,-1,-1,6
1648510,23,20,-1,-1,6
1649029,31,18,-1,-1,5
1647936,49,40,-1,-1,5
1645999,38,54,-1,-1,5
1650947,7,56,-1,-1,3
1644746,9,59,-1,-1,0
1644336,5,43,-1,-1,4
1650831,17,18,-1,-1,6
1651407,58,21,-1,-1,0
1645990,40,21,-1,-1,0
1644608,34,46,-1,-1,5
1642017,34,34,-1,-1,1
1651880,6,53,-1,-1,5
1645055,15,41,-1,-1,3
1644290,10,52,-1,-1,4
1645379,41,15,-1,-1,6
1651563,17,53,-1,-1,4
1647566,58,14,-1,-1,5
1648769,26,44,-1,-1,1
1642823,15,49,-1,-1,1
1648450,61,49,-1,-1,3
1647676,4,31,-1,-1,4
1651499,57,59,-1,-1,2
1642065,60,32,-1,-1,0
1648519,2,39,-1,-1,1
1650550,28,42,-1,-1,2
1651092,34,8,-1,-1,0
1651086,47,5,-1,-1,1
1644611,43,4,-1,-1,6
1646226,15,8,-1,-1,3
1652029,57,16,-1,-1,2
1648391,16,28,-1,-1,0
1647034,58,19,-1,-1,5
1651945,51,40,-1,-1,3
1651457,2,58,-1,-1,2
1650435,21,42,-1,-1,0
1647456,53,1,-1,-1,2
1648074,6,10,-1,-1,0
1649320,61,30,-1,-1,2
1651712,46,53,-1,-1,5
1648559,45,43,-1,-1,1
1651155,38,28,-1,-1,5
1650622,20,25,-1,-1,2
1650080,33,25,-1,-1,4
1650742,10,3,-1,-1,2
1647361,35,45,-1,-1,0
1651219,27,41,-1,-1,4
1647519,1,60,-1,-1,0
1651818,25,20,-1,-1,1
1650012,49,8,-1,-1,5
1649572,46,46,-1,-1,3
1647117,39,19,-1,-1,2
1649274,49,21,-1,-1,0
1650469,8,27,-1,-1,6
1639514,13,6,-1,-1,2
1651059,54,16,-1,-1,0
1651067,42,54,-1,-1,1
1650472,11,58,-1,-1,3
1650956,10,14,-1,-1,1
1649209,42,60,-1,-1,6
1648307,55,49,-1,-1,6
1643975,31,38,-1,-1,3
1642626,53,60,-1,-1,7
1651770,52,2,-1,-1,6
1650689,49,15,-1,-1,6
1649661,56,45,-1,-1,6
1650595,59,30,-1,-1,2
1649513,10,26,-1,-1,6
1648535,47,44,-1,-1,6
1645374,50,40,-1,-1,7
1642689,18,26,-1,-1,3
1650716,58,33,-1,-1,0
1651211,33,29,-1,-1,6
1649001,21,11,-1,-1,4
1644690,37,2,-1,-1,1
1651148,8,48,-1,-1,1
1651084,16,14,-1,-1,7
1651949,45,24,-1,-1,5
1649407,7,5,-1,-1,0
1650741,24,6,-1,-1,0
1650976,11,36,-1,-1,1
1649608,0,46,-1,-1,1
1651545,15,35,-1,-1,5
1651339,45,56,-1,-1,4
1648882,29,34,-1,-1,5
1641076,52,49,-1,-1,4
1649971,18,10,-1,-1,6
1650006,0,49,-1,-1,7
1649169,59,43,-1,-1,4
1641298,13,46,-1,-1,1
1648150,19,33,-1,-1,7
1632977,11,55,-1,-1,2
1644685,51,50,-1,-1,2
1645841,23,30,-1,-1,6
1651523,53,20,-1,-1,1
1649584,52,26,-1,-1,1
1648730,50,30,-1,-1,5
1651626,1,33,-1,-1,4
1645179,27,8,-1,-1,4
1647387,17,5,-1,-1,3
1648487,61,40,-1,-1,4
1649084,32,37,-1,-1,5
1651843,8,5,-1,-1,3
1650988,19,37,-1,-1,7
1649104,39,21,-1,-1,6
1644689,9,48,-1,-1,5
1650466,32,36,-1,-1,3
1647701,18,44,-1,-1,3
1646653,11,29,-1,-1,3
1641186,2,26,-1,-1,0
1646124,47,3,-1,-1,3
1650721,4,23,-1,-1,6
1648629,21,27,-1,-1,7
1651496,24,61,-1,-1,5
1650043,42,11,-1,-1,7
1649183,39,4,-1,-1,6
1648229,12,13,-1,-1,7
1646173,44,12,-1,-1,5
1651964,20,53,-1,-1,1
1651414,47,18,-1,-1,6
1648669,14,18,-1,-1,5
1648013,35,1,-1,-1,2
1648567,15,28,-1,-1,5
1648573,39,45,-1,-1,2
1643784,35,51,-1,-1,2
1650876,46,41,-1,-1,7
1651955,14,40,-1,-1,3
1644787,57,5,-1,-1,1
1650733,53,38,-1,-1,3
1651911,18,51,-1,-1,2
1651108,35,39,-1,-1,7
1652044,22,29,-1,-1,6
1645702,35,52,-1,-1,7
1650449,17,34,-1,-1,0
1651338,45,50,-1,-1,4
1651315,61,6,-1,-1,7
1642183,57,41,-1,-1,1
1651054,47,30,-1,-1,6
1651628,26,37,-1,-1,3
1650301,21,45,-1,-1,6
1649902,52,31,-1,-1,5
1650882,13,7,-1,-1,3
1648332,47,11,-1,-1,5
1651575,38,19,-1,-1,7
1644255,47,42,-1,-1,3
1648651,56,13,-1,-1,2
1650280,38,21,-1,-1,0
1651603,1,36,-1,-1,5
1644875,31,36,-1,-1,2
1651863,50,36,-1,-1,5
1649348,16,25,-1,-1,3
1649328,43,42,-1,-1,2
1647449,31,22,-1,-1,6
1648750,54,43,-1,-1,4
1644015,9,9,-1,-1,7
1651478,24,19,-1,-1,3
1647656,61,12,-1,-1,1
1642882,48,3,-1,-1,5
1650206,23,35,-1,-1,0
1635883,2,17,-1,-1,6
1651132,36,32,-1,-1,5
1650140,32,2,-1,-1,4
1649692,46,56,-1,-1,6
1651340,14,61,-1,-1,0
1651792,32,33,-1,-1,6
1649469,58,39,-1,-1,6
1642727,54,46,-1,-1,4
1651980,40,19,-1,-1,6
1650899,38,42,-1,-1,7
1645549,24,40,-1,-1,5
1650443,20,56,-1,-1,5
1650163,31,17,-1,-1,5
1642779,4,54,-1,-1,5
1649943,13,34,-1,-1,2
1650647,30,48,-1,-1,6
1649885,14,2,-1,-1,0
1648543,18,60,-1,-1,3
1642041,23,13,-1,-1,2
1650610,6,1,-1,-1,2
1649786,1,48,-1,-1,6
1642070,12,49,-1,-1,0
1651197,5,40,-1,-1,6
1649883,33,7,-1,-1,1
1651647,16,40,-1,-1,4
1650343,4,5,-1,-1,4
1649047,53,52,-1,-1,5
1651853,43,52,-1,-1,6
1651642,47,53,-1,-1,2
1647323,49,7,-1,-1,0
1651984,55,44,-1,-1,3
1649561,25,0,-1,-1,4
1652017,25,48,-1,-1,5
1645921,33,24,-1,-1,2
1645785,51,13,-1,-1,3
1649856,52,60,-1,-1,4
1645283,24,38,-1,-1,5
1651981,19,19,-1,-1,5
1642572,47,6,-1,-1,1
1648883,24,17,-1,-1,4
1646893,9,22,-1,-1,0
1651025,19,27,-1,-1,7
1647712,54,58,-1,-1,0
1641332,49,57,-1,-1,5
1643322,13,18,-1,-1,0
1651175,19,31,-1,-1,0
1646458,15,5,-1,-1,5
1651675,0,17,-1,-1,1
1649872,28,33,-1,-1,6
1649991,5,38,-1,-1,1
1648472,1,10,-1,-1,2
1647177,6,50,-1,-1,2
1644338,14,44,-1,-1,7
1651311,52,42,-1,-1,3
1644306,11,7,-1,-1,2
1651005,56,40,-1,-1,6
1647392,52,38,-1,-1,4
1647409,53,14,-1,-1,4
1651368,26,49,-1,-1,0
1649252,53,30,-1,-1,6
1651608,28,15,-1,-1,0
1648564,30,34,-1,-1,1
1651691,37,23,-1,-1,2
1636922,30,51,-1,-1,6
1646454,4,4,-1,-1,0
1651532,54,47,-1,-1,1
1650445,54,13,-1,-1,1
1651717,59,14,-1,-1,1
1649840,61,55,-1,-1,0
1643705,8,29,-1,-1,7
1645974,8,8,-1,-1,0
1650593,30,36,-1,-1,3
1649235,3,37,-1,-1,5
1648632,18,42,-1,-1,0
1651377,58,5,-1,-1,2
1648536,4,0,-1,-1,0
1650990,39,56,-1,-1,7
1650084,39,39,-1,-1,7
1651063,14,14,-1,-1,5
1650534,47,26,-1,-1,1
1640213,47,12,-1,-1,6
1651987,43,13,-1,-1,7
1650224,7,11,-1,-1,6
1651200,47,13,-1,-1,0
1638308,48,23,-1,-1,0
1647132,6,36,-1,-1,2
1651591,48,55,-1,-1,5
1642611,24,9,-1,-1,7
1650447,20,0,-1,-1,7
1651833,37,18,-1,-1,7
1649073,5,20,-1,-1,1
1637491,36,25,-1,-1,2
1650459,39,35,-1,-1,5
1644823,47,7,-1,-1,1
1651958,14,9,-1,-1,6
1651472,56,26,-1,-1,5
1652053,4,14,-1,-1,0
1649033,1,55,-1,-1,1
1646616,31,24,-1,-1,7
1650973,34,1,-1,-1,7
1649466,19,10,-1,-1,5
1651343,40,35,-1,-1,5
1640898,22,32,-1,-1,6
1651036,4,22,-1,-1,0
1643998,49,5,-1,-1,3
1650219,6,20,-1,-1,5
1651812,17,30,-1,-1,1
1649823,22,49,-1,-1,2
1647839,31,37,-1,-1,1
1651265,45,52,-1,-1,6
1651611,40,46,-1,-1,2
1650927,56,18,-1,-1,0
1649687,56,37,-1,-1,3
1647520,8,16,-1,-1,4
1650613,17,31,-1,-1,0
1650743,60,57,-1,-1,6
1649012,3,10,-1,-1,2
1652000,28,10,-1,-1,4
1648518,6,48,-1,-1,4
1651218,37,28,-1,-1,3
1651768,44,34,-1,-1,0
1645033,49,37,-1,-1,6
1650772,49,59,-1,-1,1
1650053,24,43,-1,-1,7
1649928,2,15,-1,-1,1
1648814,23,18,-1,-1,5
1648792,34,49,-1,-1,2
1651152,49,53,-1,-1,4
1647265,16,7,-1,-1,3
1646224,58,56,-1,-1,0
1651902,40,1,-1,-1,0
1640423,12,44,-1,-1,0
1651226,58,26,-1,-1,3
1646612,42,51,-1,-1,2
1650776,28,40,-1,-1,3
1644440,17,36,-1,-1,7
1639162,47,60,-1,-1,4
1644364,11,0,-1,-1,4
1639005,22,3,-1,-1,4
1647499,47,32,-1,-1,3
1650367,34,52,-1,-1,3
1651004,43,23,-1,-1,4
1646566,22,10,-1,-1,5
1645509,23,49,-1,-1,4
1651625,32,8,-1,-1,2
1647784,19,34,-1,-1,2
1639843,38,9,-1,-1,5
1650119,1,39,-1,-1,3
1650161,23,31,-1,-1,3
1648283,35,46,-1,-1,5
1646436,36,30,-1,-1,3
1645736,38,41,-1,-1,3
1651920,0,45,-1,-1,2
1650525,61,20,-1,-1,1
1638765,46,17,-1,-1,1
1646070,12,26,-1,-1,0
1651797,35,12,-1,-1,0
1651689,1,41,-1,-1,6
1646825,3,31,-1,-1,4
1650164,11,47,-1,-1,5
1643541,35,7,-1,-1,4
1642588,57,26,-1,-1,7
1648428,19,43,-1,-1,7
1650664,58,60,-1,-1,2
1647081,48,13,-1,-1,3
1651489,59,40,-1,-1,5
1650590,16,21,-1,-1,2
1651029,19,1,-1,-1,2
1641880,26,19,-1,-1,3
1651767,1,31,-1,-1,6
1651720,17,32,-1,-1,6
1648112,53,17,-1,-1,1
1651967,38,17,-1,-1,4
1645059,23,11,-1,-1,1
1647651,18,34,-1,-1,6
1637935,55,60,-1,-1,0
1650538,40,44,-1,-1,2
1650532,29,43,-1,-1,2
1650382,31,48,-1,-1,1
1650652,34,22,-1,-1,4
1652035,26,53,-1,-1,2
1647905,4,1,-1,-1,3
1650702,34,11,-1,-1,6
1650437,25,4,-1,-1,1
1651886,58,24,-1,-1,2
1647020,29,21,-1,-1,1
1645198,28,61,-1,-1,0
1625192,0,21,-1,-1,4
1650673,30,33,-1,-1,4
1645234,27,33,-1,-1,1
1648880,27,16,-1,-1,4
1641386,20,44,-1,-1,7
1649693,57,40,-1,-1,4
1646670,3,36,-1,-1,3
1648196,4,21,-1,-1,4
1651844,33,43,-1,-1,2
1644284,59,49,-1,-1,4
1648908,48,60,-1,-1,7
1651723,46,61,-1,-1,2
1649974,25,25,-1,-1,6
1650695,52,32,-1,-1,1
1651288,0,4,-1,-1,3
1646317,13,59,-1,-1,2
1648356,55,25,-1,-1,7
1647894,24,46,-1,-1,7
1644119,27,52,-1,-1,1
1651990,1,45,-1,-1,1
1634624,46,2,-1,-1,3
1650855,59,61,-1,-1,2
1645088,43,34,-1,-1,3
1648950,38,31,-1,-1,5
1640948,32,45,-1,-1,5
1643299,40,38,-1,-1,5
1650337,55,47,-1,-1,3
1644782,40,17,-1,-1,3
1648484,20,41,-1,-1,0
1651453,11,56,-1,-1,0
1650517,44,2,-1,-1,6
1640349,1,16,-1,-1,6
1648860,26,58,-1,-1,0
1650192,42,38,-1,-1,3
1649955,24,45,-1,-1,1
1647209,34,21,-1,-1,1
1646932,36,40,-1,-1,4
1651670,57,42,-1,-1,3
1651951,52,39,-1,-1,4
1646543,7,44,-1,-1,3
1648081,9,18,-1,-1,4
1648871,34,7,-1,-1,7
1651974,25,52,-1,-1,7
1647791,60,12,-1,-1,3
1648714,60,20,-1,-1,4
1647572,42,5,-1,-1,1
