# Avida tasks data
# Thu Oct 30 07:12:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Or
#  6: Not
#  7: Nand
#  8: Xor
#  9: Nor
# 10: Equals

67000 2838 3415 2959 3316 3147 3303 2472 2643 2838 
68000 2888 3406 2948 3282 3199 3323 2437 2699 2830 
69000 2857 3401 2946 3281 3189 3304 2463 2666 2840 
70000 2899 3399 2966 3294 3140 3296 2449 2719 2838 
71000 2861 3402 2961 3301 3214 3316 2479 2728 2849 
72000 2888 3378 2974 3303 3186 3314 2461 2741 2848 
73000 2877 3394 2973 3304 3210 3311 2494 2758 2869 
74000 2919 3400 2991 3289 3197 3312 2493 2763 2867 
75000 2882 3403 2945 3293 3220 3310 2483 2742 2850 
76000 2935 3418 2981 3331 3216 3275 2478 2800 2867 
77000 2928 3394 2989 3309 3188 3289 2480 2765 2876 
78000 2956 3389 3001 3320 3105 3278 2457 2795 2868 
79000 2984 3401 3043 3331 3199 3289 2483 2833 2889 
80000 2984 3402 3020 3326 3076 3297 2499 2793 2915 
81000 2986 3411 3013 3320 3173 3308 2480 2832 2884 
82000 2988 3415 3016 3333 3190 3300 2503 2831 2913 
83000 2988 3405 3044 3317 3138 3303 2510 2851 2910 
84000 2981 3393 3068 3309 3201 3298 2499 2837 2883 
85000 2980 3390 3037 3315 3172 3314 2493 2840 2889 
86000 2974 3402 3058 3303 3156 3316 2498 2843 2912 
87000 2979 3382 3059 3311 3112 3313 2497 2825 2899 
88000 2971 3399 3033 3315 3132 3318 2481 2850 2900 
89000 2983 3409 3050 3311 3188 3291 2503 2871 2916 
90000 2972 3419 3062 3320 3218 3309 2565 2875 2949 
91000 2996 3389 3078 3324 3153 3324 2562 2889 2969 
92000 3019 3396 3089 3340 3232 3307 2569 2938 2979 
93000 2997 3369 3081 3340 3206 3298 2555 2899 2958 
94000 2950 3389 3045 3325 3234 3296 2574 2867 2970 
95000 2949 3412 3056 3319 3250 3298 2525 2878 2948 
96000 2981 3397 3093 3329 3202 3296 2538 2901 2935 
97000 2973 3396 3051 3316 3237 3311 2552 2882 2953 
98000 2984 3415 3057 3326 3253 3324 2557 2897 2961 
99000 2979 3399 3040 3304 3226 3316 2513 2864 2915 
100000 2977 3404 3044 3345 3245 3302 2559 2860 2945 
