# Avida resource data
# Wed Feb 19 14:52:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 127.35 994.66 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
1900 111.539 994.871 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
1900 111.539 994.871 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2000 154.865 994.948 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2000 154.865 994.948 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2100 156.272 994.324 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2100 156.272 994.324 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2200 108.369 994.334 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2200 108.369 994.334 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2300 151.917 994.751 994.992 994.582 994.992 994.992 994.992 994.992 994.992 
2300 151.917 994.751 994.992 994.582 994.992 994.992 994.992 994.992 994.992 
2400 88.0017 994.062 994.992 994.842 994.992 994.992 994.992 994.992 994.992 
2400 88.0017 994.062 994.992 994.842 994.992 994.992 994.992 994.992 994.992 
2500 62.0381 980.706 994.992 994.937 994.992 994.992 994.992 994.992 994.992 
2500 62.0381 980.706 994.992 994.937 994.992 994.992 994.992 994.992 994.992 
2600 51.6935 115.488 994.992 111.844 994.992 994.992 994.992 994.992 994.992 
2600 51.6935 115.488 994.992 111.844 994.992 994.992 994.992 994.992 994.992 
2700 47.1705 67.1449 994.992 70.1808 993.227 994.992 994.992 994.992 994.992 
2700 47.1705 67.1449 994.992 70.1808 993.227 994.992 994.992 994.992 994.992 
2800 66.4048 71.0242 994.992 50.4288 66.9096 994.992 994.992 994.992 994.992 
2800 66.4048 71.0242 994.992 50.4288 66.9096 994.992 994.992 994.992 994.992 
2900 42.3542 57.4907 994.992 48.9385 51.7758 994.992 994.992 994.992 994.992 
2900 42.3542 57.4907 994.992 48.9385 51.7758 994.992 994.992 994.992 994.992 
3000 48.7533 62.7491 994.992 49.3252 37.0938 994.992 994.992 994.992 994.992 
3000 48.7533 62.7491 994.992 49.3252 37.0938 994.992 994.992 994.992 994.992 
3100 41.2513 59.3284 994.992 50.906 34.0782 994.992 994.992 994.992 994.992 
3100 41.2513 59.3284 994.992 50.906 34.0782 994.992 994.992 994.992 994.992 
3200 40.9663 62.7164 994.992 40.5785 33.4049 994.992 994.992 994.992 994.992 
3200 40.9663 62.7164 994.992 40.5785 33.4049 994.992 994.992 994.992 994.992 
3300 35.011 57.7897 994.992 34.5504 32.1775 994.992 994.992 994.992 994.992 
3300 35.011 57.7897 994.992 34.5504 32.1775 994.992 994.992 994.992 994.992 
3400 31.652 56.8274 994.992 36.1822 33.1135 994.992 994.992 994.992 994.992 
3400 31.652 56.8274 994.992 36.1822 33.1135 994.992 994.992 994.992 994.992 
3500 27.4093 48.7378 994.992 29.0051 31.4042 994.992 994.992 994.992 994.992 
3500 27.4093 48.7378 994.992 29.0051 31.4042 994.992 994.992 994.992 994.992 
3600 25.4329 38.4421 994.992 26.8254 31.6495 994.992 994.992 994.992 994.992 
3600 25.4329 38.4421 994.992 26.8254 31.6495 994.992 994.992 994.992 994.992 
3700 31.2478 43.3591 994.992 28.1199 31.4733 994.992 994.992 994.992 994.992 
3700 31.2478 43.3591 994.992 28.1199 31.4733 994.992 994.992 994.992 994.992 
3800 21.489 37.5641 994.992 23.2156 30.4988 994.992 994.992 994.992 994.992 
3800 21.489 37.5641 994.992 23.2156 30.4988 994.992 994.992 994.992 994.992 
3900 23.8874 29.3182 994.992 25.0194 28.0827 994.992 994.992 994.992 994.992 
3900 23.8874 29.3182 994.992 25.0194 28.0827 994.992 994.992 994.992 994.992 
4000 29.4704 27.7922 994.992 22.7393 28.2297 994.992 994.992 994.992 994.992 
4000 29.4704 27.7922 994.992 22.7393 28.2297 994.992 994.992 994.992 994.992 
4100 23.682 27.4075 994.992 22.4276 31.6879 994.992 994.992 994.992 994.992 
4100 23.682 27.4075 994.992 22.4276 31.6879 994.992 994.992 994.992 994.992 
4200 23.0788 25.7968 994.992 21.222 25.9618 994.494 994.992 994.992 994.992 
4200 23.0788 25.7968 994.992 21.222 25.9618 994.494 994.992 994.992 994.992 
4300 23.2139 25.1695 994.992 24.6668 24.759 994.81 994.992 994.992 994.992 
4300 23.2139 25.1695 994.992 24.6668 24.759 994.81 994.992 994.992 994.992 
4400 28.2314 28.6746 994.992 25.3204 24.3072 994.925 994.992 994.992 994.992 
4400 28.2314 28.6746 994.992 25.3204 24.3072 994.925 994.992 994.992 994.992 
4500 23.0752 29.509 994.992 28.1631 26.4752 994.968 994.992 994.992 994.992 
4500 23.0752 29.509 994.992 28.1631 26.4752 994.968 994.992 994.992 994.992 
4600 21.0414 25.3292 994.992 23.8718 27.9077 994.527 994.992 994.992 994.992 
4600 21.0414 25.3292 994.992 23.8718 27.9077 994.527 994.992 994.992 994.992 
4700 21.0777 22.7023 994.992 22.7572 23.1316 994.822 994.992 994.992 994.992 
4700 21.0777 22.7023 994.992 22.7572 23.1316 994.822 994.992 994.992 994.992 
4800 23.172 23.5591 994.992 23.099 20.024 994.451 994.992 994.992 994.992 
4800 23.172 23.5591 994.992 23.099 20.024 994.451 994.992 994.992 994.992 
4900 20.5831 21.7487 994.992 22.0124 22.421 994.794 994.992 994.992 994.992 
4900 20.5831 21.7487 994.992 22.0124 22.421 994.794 994.992 994.992 994.992 
5000 25.2725 18.1022 994.992 17.7169 22.7302 994.92 994.992 994.992 994.992 
5000 25.2725 18.1022 994.992 17.7169 22.7302 994.92 994.992 994.992 994.992 
5100 24.5949 19.0372 994.992 18.8228 20.9254 994.966 993.217 994.992 994.992 
5100 24.5949 19.0372 994.992 18.8228 20.9254 994.966 993.217 994.992 994.992 
5200 25.5753 19.4891 994.992 19.4243 19.3119 994.425 993.969 994.992 994.992 
5200 25.5753 19.4891 994.992 19.4243 19.3119 994.425 993.969 994.992 994.992 
5300 25.65 21.7087 994.992 20.3752 20.7083 994.785 994.618 994.992 994.992 
5300 25.65 21.7087 994.992 20.3752 20.7083 994.785 994.618 994.992 994.992 
5400 25.6286 23.4152 994.992 20.3443 21.1982 994.916 945.985 994.992 994.992 
5400 25.6286 23.4152 994.992 20.3443 21.1982 994.916 945.985 994.992 994.992 
5500 23.6262 24.832 994.992 19.2199 19.8042 994.964 336.475 994.992 994.992 
5500 23.6262 24.832 994.992 19.2199 19.8042 994.964 336.475 994.992 994.992 
5600 20.4133 26.358 994.992 16.5657 21.0139 993.695 173.808 994.992 994.992 
5600 20.4133 26.358 994.992 16.5657 21.0139 993.695 173.808 994.992 994.992 
5700 20.6174 23.7808 994.992 15.0448 19.144 994.517 137.818 994.992 994.992 
5700 20.6174 23.7808 994.992 15.0448 19.144 994.517 137.818 994.992 994.992 
5800 21.1661 28.1387 994.992 14.9465 23.6316 994.818 116.038 994.992 994.992 
5800 21.1661 28.1387 994.992 14.9465 23.6316 994.818 116.038 994.992 994.992 
5900 28.9816 28.1397 994.992 14.7376 25.0009 994.929 89.1471 994.992 994.992 
5900 28.9816 28.1397 994.992 14.7376 25.0009 994.929 89.1471 994.992 994.992 
6000 32.7012 28.8879 994.992 15.9422 22.3941 994.969 91.7293 994.992 994.992 
6000 32.7012 28.8879 994.992 15.9422 22.3941 994.969 91.7293 994.992 994.992 
6100 25.4835 29.1583 994.992 15.2535 19.7355 994.462 85.6938 994.992 994.992 
6100 25.4835 29.1583 994.992 15.2535 19.7355 994.462 85.6938 994.992 994.992 
6200 24.2251 22.9781 994.992 13.5815 19.8148 173.131 95.7943 994.992 994.992 
6200 24.2251 22.9781 994.992 13.5815 19.8148 173.131 95.7943 994.992 994.992 
6300 28.7356 26.2879 994.992 18.1894 18.7719 117.174 84.9605 994.992 994.992 
6300 28.7356 26.2879 994.992 18.1894 18.7719 117.174 84.9605 994.992 994.992 
6400 27.6005 29.7118 994.992 15.4003 20.4232 101.578 88.011 994.992 994.992 
6400 27.6005 29.7118 994.992 15.4003 20.4232 101.578 88.011 994.992 994.992 
6500 29.0189 27.4822 994.992 16.247 21.4977 117.824 85.9399 994.992 994.992 
6500 29.0189 27.4822 994.992 16.247 21.4977 117.824 85.9399 994.992 994.992 
6600 24.0206 26.3798 994.597 15.4135 19.028 123.167 85.1237 994.992 994.992 
6600 24.0206 26.3798 994.597 15.4135 19.028 123.167 85.1237 994.992 994.992 
6700 25.988 27.5466 993.952 13.3487 21.1861 113.135 79.2687 994.992 994.992 
6700 25.988 27.5466 993.952 13.3487 21.1861 113.135 79.2687 994.992 994.992 
6800 23.754 27.5663 994.612 12.3016 21.6779 98.5051 76.58 994.992 994.992 
6800 23.754 27.5663 994.612 12.3016 21.6779 98.5051 76.58 994.992 994.992 
6900 20.7871 27.2973 993.385 13.5165 23.5826 87.9092 81.3985 994.992 994.992 
6900 20.7871 27.2973 993.385 13.5165 23.5826 87.9092 81.3985 994.992 994.992 
7000 20.1948 26.3676 994.404 12.439 21.7916 97.6217 77.0102 994.992 994.992 
7000 20.1948 26.3676 994.404 12.439 21.7916 97.6217 77.0102 994.992 994.992 
7100 20.4716 28.584 994.777 15.2004 21.6602 81.9049 72.8084 994.992 994.992 
7100 20.4716 28.584 994.777 15.2004 21.6602 81.9049 72.8084 994.992 994.992 
7200 21.8652 31.6736 993.952 16.1653 22.3912 84.0473 74.3737 994.992 994.992 
7200 21.8652 31.6736 993.952 16.1653 22.3912 84.0473 74.3737 994.992 994.992 
7300 25.9888 32.5583 994.611 16.8785 20.5457 76.014 71.6212 994.992 994.992 
7300 25.9888 32.5583 994.611 16.8785 20.5457 76.014 71.6212 994.992 994.992 
7400 29.0424 33.693 994.182 14.6307 21.095 91.9344 71.3297 994.992 994.992 
7400 29.0424 33.693 994.182 14.6307 21.095 91.9344 71.3297 994.992 994.992 
7500 27.6936 37.8408 994.695 16.8679 17.3506 88.9676 71.6081 994.992 994.992 
7500 27.6936 37.8408 994.695 16.8679 17.3506 88.9676 71.6081 994.992 994.992 
7600 30.1005 46.1861 994.884 17.3844 16.6848 86.4137 67.5853 994.992 994.992 
7600 30.1005 46.1861 994.884 17.3844 16.6848 86.4137 67.5853 994.992 994.992 
7700 33.6596 49.7372 994.952 17.2426 17.1801 83.6856 69.3412 994.992 994.992 
7700 33.6596 49.7372 994.952 17.2426 17.1801 83.6856 69.3412 994.992 994.992 
7800 29.6492 41.2617 994.978 16.7183 18.7689 84.4225 60.9994 994.992 994.992 
7800 29.6492 41.2617 994.978 16.7183 18.7689 84.4225 60.9994 994.992 994.992 
7900 29.74 38.5181 994.076 17.3318 20.3157 70.1297 55.3528 994.992 994.992 
7900 29.74 38.5181 994.076 17.3318 20.3157 70.1297 55.3528 994.992 994.992 
8000 33.4184 42.1748 741.204 18.3645 19.6966 82.557 56.2124 994.992 994.992 
8000 33.4184 42.1748 741.204 18.3645 19.6966 82.557 56.2124 994.992 994.992 
8100 34.7039 35.2753 159.473 17.8071 21.9679 75.7485 63.3453 994.992 994.992 
8100 34.7039 35.2753 159.473 17.8071 21.9679 75.7485 63.3453 994.992 994.992 
8200 37.0077 30.4416 147.99 19.6238 19.7154 68.962 68.7095 994.992 994.992 
8200 37.0077 30.4416 147.99 19.6238 19.7154 68.962 68.7095 994.992 994.992 
8300 30.6518 29.194 117.917 19.6853 21.5263 69.2871 75.6047 994.992 994.992 
8300 30.6518 29.194 117.917 19.6853 21.5263 69.2871 75.6047 994.992 994.992 
8400 33.3344 31.007 133.987 20.0025 19.7956 63.4556 76.407 994.992 994.992 
8400 33.3344 31.007 133.987 20.0025 19.7956 63.4556 76.407 994.992 994.992 
8500 34.7432 34.3248 117.294 18.3328 19.5188 77.581 82.7912 994.992 994.992 
8500 34.7432 34.3248 117.294 18.3328 19.5188 77.581 82.7912 994.992 994.992 
8600 41.1798 30.476 111.43 16.5456 19.3913 64.6419 78.866 994.992 994.992 
8600 41.1798 30.476 111.43 16.5456 19.3913 64.6419 78.866 994.992 994.992 
8700 39.174 35.2563 123.207 18.7219 20.7635 71.214 82.16 994.992 994.992 
8700 39.174 35.2563 123.207 18.7219 20.7635 71.214 82.16 994.992 994.992 
8800 35.5863 41.0019 130.025 17.1617 18.1861 64.3284 84.4552 994.992 994.992 
8800 35.5863 41.0019 130.025 17.1617 18.1861 64.3284 84.4552 994.992 994.992 
8900 38.9099 32.4812 103.356 19.9219 20.0479 69.6754 81.1059 994.992 994.992 
8900 38.9099 32.4812 103.356 19.9219 20.0479 69.6754 81.1059 994.992 994.992 
9000 35.2166 33.2602 133.95 16.7434 20.0556 67.6774 66.5272 994.992 994.992 
9000 35.2166 33.2602 133.95 16.7434 20.0556 67.6774 66.5272 994.992 994.992 
9100 41.5452 32.6787 124.137 18.1299 18.4095 61.3082 73.3767 994.992 994.992 
9100 41.5452 32.6787 124.137 18.1299 18.4095 61.3082 73.3767 994.992 994.992 
9200 38.6559 31.3607 114.397 16.212 21.0122 56.299 83.8299 994.992 994.992 
9200 38.6559 31.3607 114.397 16.212 21.0122 56.299 83.8299 994.992 994.992 
9300 37.0936 36.3423 118.632 17.4499 21.8224 53.5277 68.875 994.992 994.992 
9300 37.0936 36.3423 118.632 17.4499 21.8224 53.5277 68.875 994.992 994.992 
9400 35.2767 44.304 110.493 19.3972 18.8364 57.9711 73.6429 994.992 994.992 
9400 35.2767 44.304 110.493 19.3972 18.8364 57.9711 73.6429 994.992 994.992 
9500 33.6774 40.1708 95.5562 19.0239 19.4517 53.8884 77.8993 994.992 994.992 
9500 33.6774 40.1708 95.5562 19.0239 19.4517 53.8884 77.8993 994.992 994.992 
9600 30.6941 45.5257 101.901 18.4 21.0037 58.4319 73.5752 994.992 994.992 
9600 30.6941 45.5257 101.901 18.4 21.0037 58.4319 73.5752 994.992 994.992 
9700 27.7706 36.5611 85.0958 21.0319 22.552 52.6261 73.842 994.992 994.992 
9700 27.7706 36.5611 85.0958 21.0319 22.552 52.6261 73.842 994.992 994.992 
9800 22.8674 35.4572 91.3953 20.185 23.0381 47.6912 69.6835 994.992 994.992 
9800 22.8674 35.4572 91.3953 20.185 23.0381 47.6912 69.6835 994.992 994.992 
9900 23.999 34.045 99.2825 17.9393 20.892 52.5527 63.9086 994.992 994.992 
9900 23.999 34.045 99.2825 17.9393 20.892 52.5527 63.9086 994.992 994.992 
10000 24.2202 31.7664 105.598 16.2343 21.7574 46.2032 70.6532 994.992 994.992 
10000 24.2202 31.7664 105.598 16.2343 21.7574 46.2032 70.6532 994.992 994.992 
