# Avida count data
# Wed Feb 19 14:52:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

2300 115260 3844 1498 613 0 0 0 645 643 514 2987 2169 3844 0 0 
2400 115320 3844 1448 550 0 0 0 697 697 558 2994 2180 3844 0 0 
2500 115320 3844 1456 569 0 0 0 653 653 527 3011 2144 3844 0 0 
2600 115320 3844 1441 568 0 0 0 619 619 483 2996 2157 3844 0 0 
2700 115320 3843 1457 575 0 0 0 712 713 561 3001 2156 3843 0 0 
2800 115320 3844 1450 560 0 0 0 694 694 562 2992 2143 3844 0 0 
2900 115320 3844 1490 577 0 0 0 660 660 525 2966 2172 3844 0 0 
3000 115320 3844 1488 564 0 0 0 677 677 545 2961 2197 3844 0 0 
3100 115290 3844 1444 563 0 0 0 669 668 523 2989 2146 3844 0 0 
3200 115320 3844 1499 581 0 0 0 657 657 522 2980 2173 3844 0 0 
3300 115320 3844 1446 558 0 0 0 648 648 501 2986 2154 3844 0 0 
3400 115320 3844 1415 558 0 0 0 679 679 543 3009 2160 3844 0 0 
3500 115320 3844 1462 556 0 0 0 676 676 525 2980 2151 3844 0 0 
3600 115290 3844 1472 574 0 0 0 650 649 507 2985 2169 3844 0 0 
3700 115290 3844 1468 578 0 0 0 665 664 517 2980 2186 3844 0 0 
3800 115320 3842 1480 574 0 0 0 576 578 458 2977 2197 3842 0 0 
3900 115320 3844 1534 596 0 0 0 643 643 494 2935 2154 3844 0 0 
4000 115320 3843 1454 591 0 0 0 617 618 502 3011 2162 3843 0 0 
4100 115320 3844 1511 580 0 0 0 637 637 504 2946 2172 3844 0 0 
4200 115320 3844 1504 602 0 0 0 671 671 529 2972 2170 3844 0 0 
4300 115320 3844 1459 582 0 0 0 673 673 544 2981 2173 3844 0 0 
4400 115320 3844 1471 583 0 0 0 653 653 519 2980 2189 3844 0 0 
4500 115320 3844 1460 568 0 0 0 615 615 498 2983 2173 3844 0 0 
4600 115320 3844 1438 550 0 0 0 644 644 481 2984 2166 3844 0 0 
4700 115320 3844 1461 567 0 0 0 636 636 493 2975 2187 3844 0 0 
4800 115320 3844 1458 599 0 0 0 650 650 515 2988 2187 3844 0 0 
4900 115290 3843 1467 569 0 0 0 576 576 458 2961 2171 3843 0 0 
5000 115320 3843 1459 599 0 0 0 635 636 499 3016 2118 3843 0 0 
5100 115320 3844 1494 586 0 0 0 663 663 518 2973 2163 3844 0 0 
5200 115320 3844 1456 555 0 0 0 692 692 538 2989 2124 3844 0 0 
5300 115320 3844 1504 591 0 0 0 626 626 480 2961 2178 3844 0 0 
5400 115320 3843 1465 587 0 0 0 692 693 553 3013 2145 3843 0 0 
5500 115320 3844 1507 566 0 0 0 629 629 479 2947 2164 3844 0 0 
5600 115320 3844 1473 575 0 0 0 659 659 517 2979 2181 3844 0 0 
5700 115320 3844 1473 574 0 0 0 626 626 482 2973 2163 3844 0 0 
5800 115320 3844 1487 592 0 0 0 607 607 471 2975 2180 3844 0 0 
5900 115320 3844 1492 585 0 0 0 643 643 498 2956 2170 3844 0 0 
6000 115320 3844 1454 559 0 0 0 628 628 498 2972 2181 3844 0 0 
6100 115320 3844 1468 570 0 0 0 663 663 523 2975 2164 3844 0 0 
6200 115290 3844 1410 567 0 0 0 640 639 525 3040 2140 3844 0 0 
6300 115290 3844 1423 548 0 0 0 659 658 529 3013 2163 3844 0 0 
6400 115320 3844 1458 544 0 0 0 635 635 505 2959 2204 3844 0 0 
6500 115290 3844 1512 577 0 0 0 626 625 502 2945 2183 3844 0 0 
6600 115320 3844 1467 527 0 0 0 655 655 518 2939 2187 3844 0 0 
6700 115320 3842 1475 565 0 0 0 619 621 494 2962 2193 3842 0 0 
6800 115290 3844 1480 551 0 0 0 628 627 486 2953 2171 3844 0 0 
6900 115320 3844 1480 532 0 0 0 627 627 503 2932 2173 3844 0 0 
7000 115290 3843 1448 544 0 0 0 641 641 500 2968 2148 3843 0 0 
7100 115290 3844 1440 569 0 0 0 680 679 536 3012 2154 3844 0 0 
7200 115320 3844 1479 537 0 0 0 647 647 510 2944 2186 3844 0 0 
7300 115320 3844 1483 563 0 0 0 636 636 490 2948 2211 3844 0 0 
7400 115320 3844 1488 567 0 0 0 649 649 497 2962 2168 3844 0 0 
7500 115320 3844 1466 552 0 0 0 589 589 470 2975 2158 3844 0 0 
7600 115320 3844 1434 572 0 0 0 723 723 560 3011 2163 3844 0 0 
7700 115320 3844 1479 542 0 0 0 607 607 487 2945 2172 3844 0 0 
7800 115320 3844 1472 561 0 0 0 640 640 489 2960 2170 3844 0 0 
7900 115320 3842 1429 549 0 0 0 633 635 506 2982 2174 3842 0 0 
8000 115320 3843 1486 583 0 0 0 631 632 491 2969 2183 3843 0 0 
8100 115320 3844 1431 535 0 0 0 652 652 518 2970 2160 3844 0 0 
8200 115320 3844 1408 541 0 0 0 633 633 505 3001 2185 3844 0 0 
8300 115320 3844 1465 566 0 0 0 630 630 493 2985 2170 3844 0 0 
8400 115320 3844 1431 548 0 0 0 652 652 506 2990 2192 3844 0 0 
8500 115320 3844 1476 567 0 0 0 607 607 479 2969 2166 3844 0 0 
8600 115320 3844 1472 554 0 0 0 609 609 477 2965 2149 3844 0 0 
8700 115290 3843 1473 561 0 0 0 584 584 434 2955 2166 3843 0 0 
8800 115290 3844 1445 556 0 0 0 647 646 486 2967 2186 3844 0 0 
8900 115320 3844 1433 563 0 0 0 639 639 516 2986 2136 3844 0 0 
9000 115290 3844 1489 563 0 0 0 604 603 480 2934 2189 3844 0 0 
9100 115320 3842 1467 564 0 0 0 689 691 542 2970 2154 3842 0 0 
9200 115320 3844 1504 599 0 0 0 618 618 495 2980 2168 3844 0 0 
9300 115320 3844 1499 579 0 0 0 681 681 559 2946 2183 3844 0 0 
9400 115320 3844 1478 552 0 0 0 611 611 474 2961 2170 3844 0 0 
9500 115320 3844 1533 577 0 0 0 635 635 485 2928 2179 3844 0 0 
9600 115320 3844 1504 562 0 0 0 650 650 501 2939 2187 3844 0 0 
9700 115260 3844 1422 536 0 0 0 647 645 518 2985 2171 3844 0 0 
9800 115320 3844 1509 587 0 0 0 639 639 487 2955 2166 3844 0 0 
9900 115320 3843 1499 570 0 0 0 629 630 485 2944 2159 3843 0 0 
10000 115290 3842 1500 562 0 0 0 651 652 510 2964 2174 3842 0 0 
