# Avida Average Data
# Sat Feb 22 19:41:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 76.3279 104.88 0.747927 0 52.0112 51.8521 48.7943 2.65523 0.183855 0.142775 172.67 7869.22 -115.121 0 0.471579 
24000 79.2342 101.599 0.789688 0 51.4476 51.2703 48.3519 2.70264 0.195059 0.14967 180.491 8271.37 -111.938 0 0.493483 
25000 93.0218 102.642 0.92033 0 51.2741 51.1077 48.2571 2.82778 0.185866 0.149382 190.085 9088.46 -91.3857 0 0.544061 
26000 94.3602 102.412 0.936865 0 50.9911 50.821 47.9078 2.79374 0.197932 0.158001 196.076 9504.05 -98.9035 0 0.58966 
27000 95.3867 103.675 0.944973 0 51.1741 50.9615 48.1741 2.78257 0.184717 0.148233 205.583 10062.9 -98.0799 0 0.593666 
28000 95.5538 103.098 0.9437 0 51.0957 50.9012 48.3034 2.76709 0.175524 0.137604 212.742 10592.1 -91.5075 0 0.597538 
29000 97.0331 103.061 0.958436 0 51.416 51.2269 48.728 2.92521 0.196783 0.153979 217.784 11036.5 -86.3585 0 0.599882 
30000 97.8839 104.419 0.960624 0 51.4987 51.3091 48.8615 2.77813 0.176961 0.142201 223.27 11528.5 -92.3406 0 0.606063 
31000 96.447 104.19 0.947353 0 51.532 51.3361 48.917 2.83469 0.204252 0.167481 228.149 12044.5 -88.3671 0 0.603973 
32000 97.5451 104.435 0.953108 0 51.7027 51.4657 49.077 2.81179 0.174375 0.138466 233.781 12487.6 -93.0321 0 0.600838 
33000 100.351 106.206 0.971202 0 52.389 52.1876 49.8357 2.76489 0.179259 0.137891 238.301 12878.4 -78.1574 0 0.609773 
34000 99.3775 106.584 0.961493 0 52.6917 52.4121 50.0589 2.7707 0.176149 0.136494 243.971 13291.5 -82.6999 0 0.615761 
35000 99.5698 107.027 0.967647 0 52.3617 52.1534 49.8592 2.79374 0.172077 0.13272 250.289 13762.1 -89.1255 0 0.618207 
36000 99.9677 106.068 0.972177 0 52.6521 52.4628 50.2155 2.76929 0.194197 0.155702 254.628 14144.8 -94.5227 0 0.618546 
37000 99.3087 104.442 0.974985 0 52.3798 52.1781 49.6576 2.62123 0.189026 0.150531 259.539 14587.9 -107.405 0 0.616896 
38000 100.436 103.356 0.986943 0 52.4843 52.3177 49.8903 2.79598 0.19391 0.150244 264.987 15051 -122.467 0 0.618062 
39000 101.234 105.513 0.980018 0 52.5496 52.3485 50.0296 2.72806 0.180982 0.140477 270.643 15417 -125.441 0 0.616602 
40000 101.927 105.607 0.984967 0 53.087 52.8104 50.3806 2.73664 0.17495 0.138179 276.074 15766.3 -122.949 0 0.618333 
41000 105.885 105.487 1.0155 0 53.395 53.2163 50.8914 2.79823 0.199368 0.160586 282.476 16296.2 -112.254 0 0.624785 
42000 109.39 105.768 1.04845 0 53.6492 53.4286 51.0011 2.85328 0.178684 0.139615 286.517 16692 -111.118 0 0.657117 
43000 108.959 106.355 1.04541 0 53.7285 53.509 51.0333 2.67975 0.180695 0.140477 291.62 17172.6 -102.796 0 0.656371 
44000 109.514 106.392 1.04789 0 53.7894 53.5461 51.0575 2.83931 0.180121 0.140477 298.158 17651.8 -88.5734 0 0.655879 
45000 107.719 105.837 1.03129 0 53.6067 53.3493 50.8612 2.76489 0.166906 0.134731 302.531 17948.1 -95.3842 0 0.651963 
46000 110.714 106.438 1.05354 0 54.0448 53.8816 51.4168 2.90083 0.172364 0.133008 306.388 18183.1 -98.0218 0 0.654383 
47000 108.234 105.515 1.04046 0 53.6277 53.3829 50.8788 2.8912 0.171215 0.136742 309.267 18665 -83.7488 0 0.655658 
48000 109.432 106.642 1.04903 0 53.5789 53.4424 51.0457 2.86738 0.189888 0.146797 315.763 19194 -80.4238 0 0.655573 
49000 107.271 105.508 1.03819 0 52.9509 52.6739 50.2077 2.70054 0.168342 0.132433 322.868 19616 -89.4343 0 0.651909 
50000 107.886 106.02 1.03495 0 53.1344 52.9569 50.6136 2.86031 0.178972 0.142488 327.907 19949.4 -103.527 0 0.651095 
51000 108.954 106.603 1.04522 0 53.4703 53.3278 50.8411 2.72592 0.180408 0.141051 332.544 20073.4 -115.973 0 0.657524 
52000 107.492 106.496 1.03391 0 53.2629 53.0899 50.6943 2.75396 0.178684 0.139902 338.032 20357.1 -123.967 0 0.65363 
53000 107.392 106.084 1.03298 0 53.0485 52.892 50.5599 2.71106 0.175524 0.139902 342.738 20691.4 -124.058 0 0.653633 
54000 106.635 105.39 1.03288 0 52.6923 52.4884 50.1405 2.80726 0.19075 0.152255 342.705 20970.4 -137.938 0 0.653708 
55000 108.014 105.389 1.04479 0 53.1221 52.8903 50.3815 2.77371 0.176386 0.137317 345.809 21358.5 -137.433 0 0.654965 
56000 107.228 104.917 1.0392 0 53.2523 53.0057 50.4776 2.88797 0.174425 0.14454 350.384 21797.2 -152.291 0 0.657336 
57000 105.967 105.566 1.02741 0 52.6808 52.4987 50.0365 2.73449 0.194484 0.147946 354.986 22256.5 -157.328 0 0.653441 
58000 106.858 105.683 1.0343 0 53.0753 52.8814 50.3485 2.80726 0.183281 0.143637 359.169 22584.1 -162.105 0 0.653629 
59000 108.441 105.325 1.04823 0 53.6053 53.3941 50.9934 2.78257 0.173801 0.137891 363.585 23151.4 -175.551 0 0.659614 
60000 109.097 104.826 1.05641 0 53.7055 53.4947 51.2496 2.82549 0.178972 0.143062 371.049 23829.8 -185.902 0 0.66087 
61000 109.483 105.503 1.06132 0 53.6958 53.4743 51.1945 2.80952 0.189601 0.147946 379.887 24527.5 -210.132 0 0.664814 
62000 108.835 104.897 1.05629 0 53.861 53.6648 51.3798 2.91785 0.18443 0.149382 385.422 25032.9 -208.378 0 0.666049 
63000 108.317 103.872 1.0545 0 53.8305 53.6256 51.2322 2.72941 0.187931 0.147126 391.939 25606.5 -201.141 0 0.664844 
64000 108.499 106.424 1.04934 0 53.8972 53.6659 51.216 2.68182 0.183855 0.14335 400.453 26107.2 -192.406 0 0.664225 
65000 108.434 104.637 1.05416 0 53.7593 53.5366 51.1232 2.7848 0.179259 0.137604 404.556 26559.3 -189.088 0 0.66085 
66000 109.68 104.368 1.0698 0 53.8687 53.6636 51.1411 2.86266 0.177535 0.139902 407.719 26907.4 -183.712 0 0.665376 
67000 109.792 105.329 1.06111 0 53.9943 53.7363 51.4097 2.73449 0.172364 0.131571 411.906 27456.2 -196.655 0 0.663294 
68000 109.492 105.507 1.06065 0 53.5949 53.3895 51.1824 2.82778 0.176961 0.141051 416.545 27895.3 -202.836 0 0.659279 
69000 108.316 105.196 1.04874 0 53.7438 53.5573 51.1448 2.82778 0.191324 0.149095 422.304 28368 -208.985 0 0.661853 
70000 110.417 105.389 1.06733 0 54.1204 53.9535 51.4378 2.80274 0.17495 0.136168 430.44 28696.5 -221.811 0 0.665014 
71000 109.597 104.812 1.05914 0 54.2307 54.0758 51.6372 2.85094 0.179546 0.139041 435.435 29167.7 -221.636 0 0.665092 
72000 109.874 105.238 1.05741 0 54.3304 54.1388 51.6561 2.76929 0.195346 0.154841 441.888 29663.4 -225.282 0 0.663705 
73000 109.74 106.527 1.05324 0 54.3169 54.0833 51.7564 2.65523 0.186728 0.145648 449.521 30123.5 -230.738 0 0.662828 
74000 109.163 106.596 1.05052 0 54.1221 53.8638 51.5763 2.73234 0.176099 0.141339 452.665 30501.2 -215.867 0 0.663786 
75000 109.508 106.632 1.0521 0 53.9684 53.7417 51.344 2.79294 0.191667 0.152586 459.239 30836.2 -212.314 0 0.659483 
76000 108.254 105.754 1.04683 0 53.5613 53.2856 50.9876 2.81179 0.196208 0.153404 464.903 31342.4 -194.809 0 0.658809 
77000 107.703 106.693 1.03693 0 53.1836 52.8529 50.5395 2.56144 0.18759 0.140764 473.953 31674.8 -207.894 0 0.661185 
78000 111.275 106.08 1.07041 0 53.2071 52.9667 50.5464 2.89601 0.180121 0.142775 483.496 32019.6 -225.704 0 0.665021 
79000 110.082 107.572 1.04722 0 53.7455 53.5214 51.1896 2.73449 0.173226 0.141051 485.689 31999.3 -200.547 0 0.66573 
80000 111.033 106.154 1.06196 0 53.8495 53.4352 51.177 2.69219 0.174375 0.132433 487.016 32288.9 -180.376 0 0.669009 
81000 119.402 107.11 1.14137 0 53.6952 53.4499 51.2715 2.79598 0.176673 0.137317 487.452 33132.3 -153.573 0 0.703552 
82000 126.516 106.877 1.20661 0 52.7581 52.5576 50.3126 2.81407 0.178972 0.139902 499.231 33693.4 -188.295 0 0.763188 
83000 124.74 107.638 1.19215 0 52.6323 52.4355 50.2043 2.7848 0.182993 0.148233 502.699 34223.6 -192.115 0 0.763174 
84000 124.821 108.956 1.18071 0 52.823 52.5274 50.4286 2.78257 0.183568 0.139902 507.391 34519.5 -174.051 0 0.763404 
85000 125.037 106.063 1.20076 0 52.1818 52.0164 50.1186 2.71317 0.179833 0.139041 515.535 35170.8 -182.384 0 0.758654 
86000 124.77 107.214 1.20051 0 52.5352 52.324 50.0957 2.78035 0.182419 0.141913 520.296 35589.9 -181.584 0 0.771366 
87000 126.594 105.4 1.23043 0 52.2776 52.1055 50.0718 2.8201 0.17931 0.141954 527.414 36236.6 -190.993 0 0.777621 
88000 127.788 106.012 1.22936 0 52.4048 52.2123 50.1821 2.80048 0.182993 0.141913 532.72 36855.4 -192.892 0 0.774748 
89000 126.167 106.694 1.20782 0 52.5509 52.3658 50.1239 2.78177 0.183621 0.143391 537.93 37377.3 -201.182 0 0.768904 
90000 125.275 107.358 1.21134 0 52.2368 51.9747 49.6974 2.80419 0.180747 0.147414 539.622 37788.1 -202.492 0 0.767627 
91000 124.633 104.876 1.21829 0 51.8248 51.6745 49.3602 2.87686 0.183568 0.146797 543.617 38224.5 -192.152 0 0.773926 
92000 125.824 105.087 1.22829 0 51.9437 51.736 49.3407 2.8864 0.188164 0.151106 548.728 38830.5 -180.542 0 0.777362 
93000 137.658 106.371 1.32819 0 52.3278 52.1026 49.9199 2.88401 0.180982 0.145935 550.555 39338.5 -159.639 0 0.787036 
94000 138.162 107.624 1.32773 0 52.6202 52.3829 50.1953 2.79823 0.180982 0.142775 553.493 39941.7 -152.907 0 0.845017 
95000 140.179 106.15 1.34336 0 53.1287 52.8816 50.4134 2.837 0.186153 0.142488 557.464 40607.1 -142.125 0 0.844371 
96000 139.845 107.889 1.3255 0 53.3549 53.1253 50.496 2.79294 0.170977 0.128736 564.716 41080.6 -123.417 0 0.842665 
97000 152.528 107.467 1.45409 0 52.9187 52.6811 50.4186 2.79598 0.176099 0.137317 567.823 41873.5 -87.2509 0 0.912342 
98000 157.851 107.263 1.5002 0 52.4869 52.2675 49.9989 2.9203 0.172939 0.137317 571.317 42586.8 -77.4528 0 0.947709 
99000 157.59 107.457 1.49961 0 52.5869 52.4591 49.9144 2.84163 0.186728 0.147946 576.861 43393.1 -61.4347 0 0.945279 
100000 159.208 108.392 1.50295 0 52.6461 52.4642 50.2083 2.82091 0.184142 0.147371 582.127 43761.5 -59.895 0 0.945811 
