# Avida tasks data
# Mon Feb 24 17:19:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Or
#  5: Xor
#  6: AndNot
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

67000 1136 1846 1897 0 2987 2335 2107 2060 0 
68000 1139 2242 1895 0 2970 2552 2189 2051 0 
69000 1157 2392 2227 0 3013 2403 2270 1980 0 
70000 1157 2369 2307 0 2973 2435 2155 1928 0 
71000 1138 1918 2139 0 2954 2455 2179 1868 0 
72000 1110 1871 2074 0 2997 2449 2327 2007 0 
73000 1127 1839 1754 0 2926 2628 2137 1935 0 
74000 1141 1681 1935 0 2963 2495 2290 1921 0 
75000 1141 1754 1955 0 2936 2480 2146 1929 0 
76000 1058 1806 1762 0 2933 2299 2237 1998 0 
77000 1122 1812 1886 0 3024 2453 2306 2038 0 
78000 1135 2020 1869 0 3028 2728 2266 1970 0 
79000 1101 1966 1709 0 2936 2618 2239 1982 0 
80000 1092 1871 1729 0 2954 2333 2213 1974 0 
81000 1112 1943 1761 0 3014 2465 2306 1980 0 
82000 1128 2156 1870 0 3000 2578 2157 1990 0 
83000 1120 1975 1835 0 3011 2968 2158 1972 0 
84000 1119 1984 2100 0 3041 2756 2366 1931 0 
85000 1162 1959 1974 0 3053 2547 2301 1947 0 
86000 1142 1889 1931 0 2909 2535 2118 1959 0 
87000 1153 2143 1922 0 2869 2693 2026 1973 0 
88000 1152 1835 1859 0 2967 2554 2291 1938 0 
89000 1162 1583 1957 0 3104 2615 2190 1944 0 
90000 1115 1776 1828 0 3054 2510 2089 2019 0 
91000 1130 1721 1836 0 3091 2480 2198 1997 0 
92000 1149 1803 2184 0 3008 2387 2116 1983 0 
93000 1160 1830 1909 0 3083 2515 2226 1959 0 
94000 1125 1812 2051 0 3011 2744 2085 2039 0 
95000 1194 1950 2000 0 3168 2692 1988 1916 0 
96000 1109 1913 2101 0 3172 2418 2110 2044 0 
97000 1122 1928 1926 0 3158 2292 2262 1955 0 
98000 1144 1788 2144 0 3121 2408 2375 1921 0 
99000 1123 1996 2200 0 3046 2211 2325 1953 0 
100000 1173 1911 2283 0 2983 2265 2383 1932 0 
