# Avida tasks data
# Tue Mar  4 12:59:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: And
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Nand
# 10: Equals

69000 2705 1857 1317 0 2168 2659 2810 2500 0 
70000 2777 1774 1347 0 2184 2823 2442 2223 0 
71000 2557 1685 1446 0 2096 2817 2503 1992 0 
72000 2674 1693 1317 0 1984 2745 2565 2277 0 
73000 2622 1652 1279 0 1919 2809 2371 2282 0 
74000 2752 1664 1457 0 1919 2458 2484 2277 0 
75000 2729 1570 1376 0 1926 2524 2902 2371 0 
76000 2721 1717 1501 0 1922 2489 2962 2140 0 
77000 2578 1748 1444 0 1948 2439 2995 2228 0 
78000 2691 1668 1332 0 1920 2325 2750 2243 0 
79000 2742 1697 1473 0 2033 2498 2709 2178 0 
80000 2627 1689 1492 0 1958 2452 2909 2233 0 
81000 2889 1677 1429 0 2086 2615 2795 2241 0 
82000 2865 1740 1425 0 2042 2566 2887 2135 0 
83000 2714 1812 1402 0 2058 2417 2711 2121 0 
84000 2677 1769 1393 0 2047 2479 2947 2229 0 
85000 2726 1746 1499 0 2026 2408 2980 2132 0 
86000 2807 1673 1516 0 2092 2531 3042 2073 0 
87000 2609 1575 1631 0 1894 2609 2856 2235 0 
88000 2669 1620 1401 0 2063 2593 2701 2092 0 
89000 2714 1569 1453 0 1962 2489 2607 2086 0 
90000 2833 1646 1616 0 2051 2524 2872 2199 0 
91000 2896 1839 2176 0 2223 2846 2939 1988 0 
92000 2940 1805 2287 0 2342 2913 2778 2001 0 
93000 2945 1800 2157 0 2337 2923 2778 1766 0 
94000 3006 1783 2119 0 2456 3094 2678 1846 0 
95000 3056 1222 1188 0 1523 3171 2754 1530 1383 
96000 3102 1390 1169 0 1303 3342 3012 1819 1763 
97000 3100 1831 933 0 1193 3342 3372 1978 1993 
98000 3251 1845 946 0 1075 3277 3363 1904 2041 
99000 3266 1841 907 0 1040 3314 3340 2074 2088 
100000 3258 1836 961 0 1071 3342 3275 2203 2020 
