# Avida tasks data
# Wed Feb 26 12:33:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: AndNot
#  5: And
#  6: Not
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

68000 2759 0 1803 1005 1976 2647 2423 2437 0 
69000 2677 0 1771 1027 1991 2649 2277 2455 0 
70000 2621 0 1611 1118 2019 2750 2441 2503 0 
71000 2682 0 1747 1014 1970 2693 2431 2461 0 
72000 2644 0 1751 1033 2461 2755 2388 2455 0 
73000 2702 0 1793 1057 2520 2701 2384 2434 0 
74000 2663 0 1842 1040 2593 2613 2525 2236 0 
75000 2532 0 1884 979 2665 2602 2435 2118 0 
76000 2501 0 1866 1112 2514 2623 2441 2189 0 
77000 2567 0 1881 988 2687 2652 2447 2314 0 
78000 2565 0 1868 1062 2618 2694 2440 2302 0 
79000 2676 0 1858 917 2938 2766 2544 2177 0 
80000 2655 0 1913 894 2765 2818 2538 2218 0 
81000 2619 0 1918 896 2521 2744 2515 2226 0 
82000 2639 0 2085 862 2642 2642 2428 2213 0 
83000 2691 0 1978 855 2605 2508 2467 2350 0 
84000 2621 0 1929 823 2720 2577 2490 2493 0 
85000 2586 0 2037 858 2728 2730 2506 2424 0 
86000 2620 0 2011 907 2708 2671 2523 2441 0 
87000 2679 0 1938 899 2635 2697 2538 2272 0 
88000 2614 0 1925 964 2609 2825 2502 2358 0 
89000 2604 0 1951 995 2539 2752 2484 2312 0 
90000 2605 0 1951 980 2615 2787 2386 2291 0 
91000 2580 0 1794 1056 2626 2754 2379 2452 0 
92000 2628 0 1856 1067 2693 2827 2427 2154 0 
93000 2509 0 1964 1087 2684 2813 2430 2212 0 
94000 2557 0 1919 1034 2578 2982 2487 2329 0 
95000 2505 0 2058 993 2621 2797 2444 2311 0 
96000 2534 0 2035 945 2663 2819 2546 2260 0 
97000 2522 0 1921 1080 2729 2761 2483 2215 0 
98000 2531 0 1970 1059 2759 2732 2563 2340 0 
99000 2570 0 2017 1058 2721 2723 2616 2249 0 
100000 2704 0 2087 1023 2686 2667 2643 2229 0 
