# Avida count data
# Wed Sep 24 14:12:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3480 1406 546 0 0 0 586 587 462 2643 1970 3480 0 0 
21000 104430 3481 1361 511 0 0 0 638 638 489 2663 1975 3481 0 0 
22000 104430 3481 1393 518 0 0 0 577 577 442 2634 1983 3481 0 0 
23000 104430 3481 1358 522 0 0 0 594 594 464 2658 1960 3481 0 0 
24000 104430 3481 1378 533 0 0 0 603 603 476 2666 1972 3481 0 0 
25000 104430 3481 1352 501 0 0 0 631 631 492 2670 2008 3481 0 0 
26000 104430 3481 1340 494 0 0 0 645 645 490 2665 1954 3481 0 0 
27000 104430 3481 1361 526 0 0 0 631 631 487 2664 1969 3481 0 0 
28000 104430 3481 1389 531 0 0 0 607 607 467 2641 1998 3481 0 0 
29000 104430 3481 1349 548 0 0 0 624 624 483 2698 2001 3481 0 0 
30000 104430 3480 1360 530 0 0 0 617 618 475 2684 1960 3480 0 0 
31000 104430 3481 1430 527 0 0 0 615 615 487 2601 1980 3481 0 0 
32000 104430 3481 1365 513 0 0 0 597 597 490 2672 1939 3481 0 0 
33000 104430 3481 1439 539 0 0 0 611 611 455 2618 1991 3481 0 0 
34000 104430 3481 1399 532 0 0 0 609 609 492 2648 1977 3481 0 0 
35000 104430 3480 1368 517 0 0 0 607 608 476 2660 1981 3480 0 0 
36000 104400 3481 1345 520 0 0 0 622 621 490 2682 1974 3481 0 0 
37000 104430 3481 1357 517 0 0 0 614 614 481 2673 1959 3481 0 0 
38000 104400 3481 1353 519 0 0 0 590 589 466 2676 1947 3481 0 0 
39000 104430 3481 1382 547 0 0 0 636 636 499 2661 1999 3481 0 0 
40000 104430 3481 1359 523 0 0 0 689 689 532 2671 1950 3481 0 0 
41000 104430 3481 1397 553 0 0 0 638 638 511 2664 1985 3481 0 0 
42000 104430 3481 1395 539 0 0 0 585 585 458 2657 1960 3481 0 0 
43000 104430 3481 1341 515 0 0 0 599 599 480 2690 1962 3481 0 0 
44000 104430 3481 1372 540 0 0 0 640 640 487 2670 1939 3481 0 0 
45000 104430 3481 1413 548 0 0 0 645 645 500 2649 1983 3481 0 0 
46000 104430 3481 1414 532 0 0 0 709 709 538 2627 1969 3481 0 0 
47000 104430 3481 1373 549 0 0 0 666 666 516 2677 1949 3481 0 0 
48000 104430 3481 1323 522 0 0 0 620 620 492 2712 1965 3481 0 0 
49000 104430 3481 1435 531 0 0 0 606 606 483 2616 1983 3481 0 0 
50000 104430 3481 1423 559 0 0 0 658 658 513 2645 1949 3481 0 0 
51000 104430 3481 1372 524 0 0 0 633 633 494 2661 1967 3481 0 0 
52000 104430 3481 1372 548 0 0 0 647 647 490 2677 1959 3481 0 0 
53000 104430 3481 1361 500 0 0 0 649 649 502 2643 1960 3481 0 0 
54000 104430 3481 1362 528 0 0 0 618 618 511 2674 1971 3481 0 0 
55000 104430 3481 1450 570 0 0 0 624 624 494 2637 1994 3481 0 0 
56000 104430 3481 1359 528 0 0 0 648 648 502 2678 1953 3481 0 0 
57000 104430 3480 1373 515 0 0 0 602 603 483 2638 1984 3480 0 0 
58000 104430 3481 1390 525 0 0 0 591 591 439 2632 1953 3481 0 0 
59000 104430 3481 1443 531 0 0 0 608 608 463 2601 1968 3481 0 0 
60000 104430 3481 1395 541 0 0 0 644 644 497 2647 1964 3481 0 0 
61000 104430 3481 1419 546 0 0 0 611 611 466 2636 1966 3481 0 0 
62000 104430 3480 1419 555 0 0 0 595 596 451 2651 1961 3480 0 0 
63000 104430 3481 1385 531 0 0 0 593 593 452 2645 1961 3481 0 0 
64000 104430 3481 1367 516 0 0 0 645 645 506 2666 1981 3481 0 0 
65000 104430 3481 1389 529 0 0 0 642 642 510 2652 1954 3481 0 0 
66000 104430 3481 1366 553 0 0 0 607 607 480 2691 1963 3481 0 0 
67000 104430 3481 1379 525 0 0 0 649 649 500 2666 1976 3481 0 0 
68000 104430 3481 1352 540 0 0 0 648 648 499 2688 1966 3481 0 0 
69000 104430 3481 1415 521 0 0 0 584 584 444 2621 1987 3481 0 0 
70000 104430 3481 1371 545 0 0 0 595 595 471 2680 1964 3481 0 0 
71000 104430 3481 1333 510 0 0 0 663 663 522 2681 1963 3481 0 0 
72000 104430 3481 1418 523 0 0 0 626 626 453 2610 1983 3481 0 0 
73000 104430 3480 1401 521 0 0 0 566 567 425 2629 1973 3480 0 0 
74000 104400 3480 1335 518 0 0 0 645 645 518 2672 1945 3480 0 0 
75000 104430 3481 1394 527 0 0 0 656 656 504 2653 2016 3481 0 0 
76000 104430 3481 1382 505 0 0 0 663 663 510 2624 1960 3481 0 0 
77000 104400 3481 1436 542 0 0 0 602 601 461 2615 1982 3481 0 0 
78000 104430 3481 1419 546 0 0 0 642 642 498 2625 1980 3481 0 0 
79000 104430 3481 1389 513 0 0 0 604 604 463 2625 1964 3481 0 0 
80000 104430 3481 1420 530 0 0 0 581 581 447 2633 1974 3481 0 0 
81000 104430 3481 1419 526 0 0 0 587 587 435 2606 1978 3481 0 0 
82000 104430 3481 1401 536 0 0 0 567 567 436 2634 1990 3481 0 0 
83000 104430 3481 1361 525 0 0 0 597 597 477 2677 1972 3481 0 0 
84000 104430 3481 1392 503 0 0 0 580 580 448 2599 1980 3481 0 0 
85000 104430 3481 1392 533 0 0 0 552 552 432 2647 1961 3481 0 0 
86000 104400 3481 1433 508 0 0 0 562 561 430 2608 1971 3481 0 0 
87000 104430 3481 1412 537 0 0 0 609 609 467 2618 1989 3481 0 0 
88000 104430 3481 1435 517 0 0 0 594 594 454 2614 1950 3481 0 0 
89000 104430 3481 1478 530 0 0 0 595 595 452 2557 1988 3481 0 0 
90000 104430 3481 1380 526 0 0 0 585 585 454 2658 1958 3481 0 0 
91000 104430 3481 1455 539 0 0 0 583 583 459 2603 1968 3481 0 0 
92000 104430 3481 1463 536 0 0 0 604 604 465 2607 1985 3481 0 0 
93000 104430 3481 1343 520 0 0 0 629 629 497 2689 1968 3481 0 0 
94000 104430 3481 1380 501 0 0 0 680 680 518 2621 1991 3481 0 0 
95000 104430 3480 1350 533 0 0 0 625 626 496 2698 1976 3480 0 0 
96000 104430 3481 1407 523 0 0 0 646 646 498 2620 2017 3481 0 0 
97000 104430 3481 1403 514 0 0 0 691 691 518 2616 1972 3481 0 0 
98000 104430 3481 1416 508 0 0 0 645 645 491 2590 1983 3481 0 0 
99000 104430 3481 1416 510 0 0 0 630 630 476 2597 2001 3481 0 0 
100000 104430 3481 1476 559 0 0 0 646 646 477 2586 1971 3481 0 0 
