# Avida Average Data
# Wed Sep 24 14:12:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 51.1922 111.427 0.467007 0 54.2284 53.9078 51.1922 2.44796 0.169204 0.128411 132.551 3846.58 -1.97362 0 0.295774 
15000 51.5906 112.087 0.469444 0 54.3617 54.11 51.5906 2.58234 0.174088 0.138753 142.462 4140.91 14.8215 0 0.297772 
16000 51.2778 110.89 0.470021 0 54.1103 53.8403 51.3031 2.5558 0.183855 0.148233 151.405 4428.19 9.37855 0 0.299484 
17000 51.4898 108.594 0.479801 0 54.1077 53.9302 51.4904 2.65523 0.169779 0.134731 160.893 4719.19 0.264401 0 0.301813 
18000 52.0066 108.847 0.486059 0 54.9552 54.6512 52.0072 2.51699 0.182706 0.144786 173.175 5017.48 10.3358 0 0.305186 
19000 52.4901 109.512 0.491017 0 55.3686 55.1692 52.5022 2.48465 0.175237 0.135019 180.371 5311.84 34.4152 0 0.308706 
20000 52.6626 108.782 0.492951 0 55.4181 55.2224 52.6638 2.47511 0.168391 0.132759 189.892 5606.79 38.6148 0 0.309882 
21000 52.707 108.78 0.495389 0 55.5113 55.2155 52.7099 2.55768 0.183281 0.140477 199.365 5902.09 11.5116 0 0.310844 
22000 53.1275 108.482 0.498402 0 56.1471 55.7199 53.1281 2.49892 0.165757 0.126975 209.434 6199.61 -0.771155 0 0.311885 
23000 53.0305 107.261 0.500241 0 55.9176 55.6444 53.031 2.56333 0.170641 0.133295 218.453 6496.16 -2.32581 0 0.314051 
24000 53.0402 108.215 0.500055 0 55.9733 55.7426 53.0402 2.52612 0.173226 0.136742 227.714 6791.03 3.43229 0 0.314188 
25000 52.8848 106.381 0.503608 0 55.7762 55.3668 52.8848 2.5747 0.18127 0.141339 238.131 7099.01 1.97584 0 0.316136 
26000 52.6662 107.081 0.50395 0 55.7409 55.372 52.6696 2.59776 0.185292 0.140764 245.861 7403.85 6.74859 0 0.317578 
27000 52.7736 107.516 0.502398 0 55.979 55.6016 52.7736 2.55768 0.18127 0.139902 254.293 7698.44 21.45 0 0.315353 
28000 52.3011 105.775 0.502786 0 55.3194 54.9888 52.3011 2.50612 0.174375 0.134157 257.175 8001.13 28.3478 0 0.31658 
29000 53.0494 107.136 0.505737 0 55.9609 55.6938 52.8825 2.58043 0.179259 0.138753 265.158 8306.87 61.6426 0 0.317718 
30000 52.9199 106.643 0.504603 0 55.8782 55.5799 52.8144 2.55882 0.177299 0.136494 272.364 8605.27 80.8443 0 0.316417 
31000 52.5579 108.403 0.501819 0 55.5878 55.264 52.4651 2.43427 0.176673 0.139902 277.364 8908.95 85.2753 0 0.316216 
32000 53.0484 106.012 0.509189 0 55.6895 55.4571 52.7415 2.55018 0.171502 0.140764 284.046 9218.97 70.4697 0 0.319928 
33000 53.0081 107.606 0.504743 0 55.7527 55.4803 52.7659 2.41904 0.175524 0.13071 294.977 9524.58 60.8185 0 0.319303 
34000 53.1674 106.878 0.50634 0 56.2132 55.8322 53.1241 2.48821 0.17495 0.141339 302.493 9819.95 61.1687 0 0.318602 
35000 52.8641 108.366 0.502312 0 55.8756 55.667 52.8641 2.54386 0.174425 0.136782 309.459 10112.2 54.5785 0 0.3167 
36000 53.2453 107.856 0.505597 0 56.2255 55.9661 53.2473 2.5881 0.178684 0.140764 316.252 10410 59.7913 0 0.318389 
37000 53.7466 107.98 0.507415 0 56.6636 56.4088 53.7466 2.56522 0.176386 0.138179 327.308 10708.8 69.4569 0 0.319149 
38000 53.4783 108.676 0.506102 0 56.2585 56.0181 53.4783 2.5728 0.169492 0.13387 331.218 11008.1 54.4476 0 0.319681 
39000 53.2999 107.633 0.505146 0 56.2347 56.006 53.3005 2.51881 0.182706 0.14335 338.01 11305.5 49.1221 0 0.318854 
40000 52.7159 107.974 0.502207 0 55.7228 55.4211 52.7159 2.56144 0.197932 0.15283 347.16 11599.1 27.8671 0 0.315255 
41000 53.0477 106.359 0.505093 0 56.0632 55.7601 53.0517 2.49177 0.183281 0.146797 355.172 11897.1 33.0824 0 0.317766 
42000 53.0942 108.085 0.504801 0 56.1747 55.8598 53.0914 2.49534 0.168055 0.131571 357.489 12199.7 42.7137 0 0.318402 
43000 53.0239 107.581 0.502772 0 56.1026 55.8417 52.9943 2.59582 0.172077 0.137891 362.16 12496 60.0772 0 0.316738 
44000 53.4587 107.878 0.506962 0 55.9448 55.8012 53.2534 2.53717 0.183855 0.139902 367.65 12802.9 68.9873 0 0.318803 
45000 53.4152 107.684 0.506378 0 56.1117 55.8949 53.2804 2.46355 0.185292 0.143637 375.32 13106 78.9411 0 0.318071 
46000 52.8821 106.047 0.506443 0 55.6518 55.3568 52.6444 2.46181 0.203677 0.154553 384.424 13402.8 88.4597 0 0.318382 
47000 53.1798 105.366 0.509594 0 55.9704 55.7018 52.9322 2.53532 0.191324 0.148233 392.776 13702 78.7679 0 0.319893 
48000 53.5378 106.679 0.50895 0 56.3812 56.1922 53.4783 2.63114 0.17811 0.141339 400.361 13998.4 79.2517 0 0.319326 
49000 53.7073 108.09 0.506075 0 56.8101 56.5001 53.7073 2.42578 0.174088 0.138753 412.044 14288 83.013 0 0.317175 
50000 53.898 108.723 0.505301 0 57.0695 56.6248 53.898 2.44624 0.189026 0.147371 424.51 14578.4 79.8405 0 0.31857 
51000 54.4832 108.309 0.511358 0 57.2462 57.0799 54.4832 2.53717 0.181844 0.141913 433.971 14877.4 71.3033 0 0.319529 
52000 54.3355 109.132 0.508852 0 57.341 57.0181 54.3355 2.53717 0.185866 0.140764 448.241 15170.4 90.8561 0 0.320325 
53000 54.7817 107.962 0.513527 0 57.8009 57.5116 54.7828 2.55768 0.186441 0.144211 458.149 15471.6 97.0549 0 0.321265 
54000 55.3898 109.016 0.515318 0 58.395 58.1706 55.3898 2.5558 0.177535 0.146797 466.177 15772.7 99.1136 0 0.321812 
55000 55.0247 110.009 0.51067 0 58.2189 57.869 55.0247 2.40069 0.179259 0.141913 471.997 16071.3 84.3439 0 0.321818 
56000 55.3551 109.11 0.515736 0 58.033 57.755 55.3551 2.56144 0.186153 0.144211 477.174 16370.5 74.0052 0 0.322918 
57000 54.942 107.775 0.515881 0 57.7845 57.4716 54.942 2.5346 0.172989 0.138793 485.846 16665.8 72.3679 0 0.322676 
58000 54.3016 109.754 0.508514 0 57.1976 56.9331 54.3016 2.50432 0.169779 0.126113 494.588 16962.5 82.9471 0 0.321143 
59000 53.8452 109.827 0.505939 0 56.7383 56.4585 53.8452 2.41234 0.174662 0.133008 502.257 17255.5 98.892 0 0.320253 
60000 53.5481 108.624 0.506155 0 56.2591 56.0307 53.5539 2.49534 0.185004 0.142775 511.101 17551.6 82.7423 0 0.318863 
61000 53.4283 108.253 0.505175 0 56.2976 56.0689 53.4283 2.45314 0.175524 0.13387 518.411 17851.1 80.2869 0 0.317681 
62000 53.6523 109.443 0.506025 0 56.4635 56.2172 53.5615 2.45243 0.170977 0.129598 526.185 18152.1 68.3366 0 0.319755 
63000 53.6702 109.256 0.504645 0 56.478 56.1902 53.5234 2.51336 0.170353 0.129848 531.559 18454.2 64.9927 0 0.318627 
64000 53.6857 107.79 0.506626 0 56.5593 56.2137 53.5855 2.54645 0.185292 0.145361 538.625 18755.7 65.655 0 0.318943 
65000 54.2873 110.006 0.507327 0 56.8828 56.6145 54.1224 2.50612 0.18443 0.14651 544.648 19054.6 56.7069 0 0.319375 
66000 53.7822 108.198 0.505064 0 56.6372 56.3976 53.713 2.54832 0.174375 0.137891 554.489 19341.7 55.4506 0 0.318548 
67000 53.3627 108.737 0.501678 0 56.3263 56.0241 53.2568 2.52429 0.186441 0.143637 563.068 19641.8 69.1588 0 0.315814 
68000 53.2942 108.716 0.501381 0 56.3261 56.002 53.2942 2.5747 0.186153 0.14335 569.531 19930 63.9927 0 0.316395 
69000 53.1488 107.584 0.503219 0 56.2439 55.9627 53.1402 2.46007 0.167768 0.12755 579.465 20230.2 66.9768 0 0.316165 
70000 53.4232 108.098 0.502894 0 56.4404 56.2002 53.4358 2.53902 0.170928 0.135306 589.961 20526.1 74.4698 0 0.315921 
71000 53.1557 108.754 0.499786 0 56.1678 55.929 53.1557 2.6114 0.190463 0.149957 601.377 20828.6 81.8975 0 0.315806 
72000 53.7044 109.136 0.503061 0 56.6828 56.4731 53.7044 2.45487 0.179833 0.130135 612.526 21128.4 70.9853 0 0.315496 
73000 54.8701 110.397 0.5087 0 57.9149 57.5466 54.9009 2.48394 0.162644 0.122126 623.109 21427.3 92.1042 0 0.320298 
74000 55.4615 110.017 0.515404 0 58.2908 57.977 55.4615 2.60674 0.185345 0.148851 632.313 21725.1 129.925 0 0.322725 
75000 55.7713 110.332 0.517179 0 58.7228 58.4464 55.7966 2.49713 0.188452 0.144786 643.715 22014.9 141.916 0 0.323297 
76000 56.5751 111.042 0.520555 0 59.4924 59.1988 56.5967 2.51881 0.190463 0.14651 654.013 22319.2 147.464 0 0.326321 
77000 56.4858 111.636 0.51783 0 59.3781 59.0684 56.4904 2.42409 0.172939 0.132433 660.327 22609.6 149.674 0 0.326217 
78000 56.5358 112.438 0.515439 0 59.4456 59.189 56.5386 2.45314 0.18443 0.143062 667.523 22901.1 151.849 0 0.322913 
79000 57.3263 112.174 0.520192 0 60.268 59.9216 57.3275 2.50612 0.173513 0.133008 674.333 23195.9 161.474 0 0.324756 
80000 57.526 113.24 0.520189 0 60.7021 60.3674 57.526 2.45141 0.166906 0.128411 682.997 23489.6 165.624 0 0.326017 
81000 57.7047 113.266 0.520941 0 60.8883 60.6064 57.7213 2.45314 0.16863 0.124964 691.621 23779.7 183.177 0 0.325712 
82000 57.2175 112.8 0.520102 0 60.4257 60.0641 57.2175 2.48465 0.162884 0.125251 700.479 24067.5 183.277 0 0.326609 
83000 56.942 111.652 0.519966 0 60.0009 59.7366 56.942 2.55768 0.171502 0.13703 710.107 24351.9 159.604 0 0.32441 
84000 57.1175 113.167 0.517271 0 60.0684 59.7837 57.1204 2.50072 0.166619 0.128699 716.455 24635.3 164.733 0 0.32307 
85000 58.16 116.32 0.517593 0 61.2364 60.9158 58.1701 2.50072 0.158575 0.124102 723.374 24920.1 162.882 0 0.324235 
86000 58.5504 114.334 0.523192 0 61.4019 61.087 58.5527 2.42917 0.161448 0.123528 731.847 25203.7 157.883 0 0.326528 
87000 58.5711 114.217 0.52468 0 61.4944 61.2496 58.5734 2.4653 0.17495 0.134157 741.394 25491.6 169.013 0 0.327024 
88000 58.5544 115.733 0.521984 0 61.6469 61.3947 58.5895 2.42578 0.170641 0.130422 750.944 25781.1 170.861 0 0.328982 
89000 57.7774 114.604 0.519733 0 60.9741 60.5826 57.7774 2.35521 0.170928 0.129848 759.816 26065.3 174.947 0 0.327859 
90000 57.578 111.392 0.525264 0 60.8035 60.4898 57.6423 2.52246 0.168055 0.130422 769.337 26354.6 176.016 0 0.327748 
91000 57.0043 110.331 0.524074 0 60.4726 60.1218 57.0043 2.39244 0.167481 0.131859 778.404 26642.8 177.495 0 0.327866 
92000 55.9161 107.084 0.534589 0 58.9785 58.6955 55.9161 2.37936 0.173513 0.133582 792.575 26937 163.71 0 0.331175 
93000 54.865 100.562 0.550308 0 57.846 57.5633 54.865 2.59196 0.180695 0.142775 809.839 27264.3 167.814 0 0.340585 
94000 54.3278 98.8463 0.552833 0 57.6826 57.3755 54.2591 2.52246 0.195346 0.148808 821.698 27583.8 159.565 0 0.34371 
95000 54.6476 99.3555 0.555948 0 57.5784 57.3523 54.5457 2.57778 0.179598 0.142529 833.03 27905.4 152.278 0 0.3475 
96000 55.1452 99.6107 0.558117 0 58.0847 57.8251 54.9856 2.47406 0.185579 0.143062 840.725 28222.8 172.613 0 0.347435 
97000 55.5586 100.824 0.559549 0 58.8087 58.478 55.4232 2.48111 0.198506 0.148808 844.438 28536.4 194.217 0 0.34873 
98000 56.8342 102.136 0.563659 0 60.3712 60 56.7311 2.45833 0.185292 0.141051 847.966 28851 226.642 0 0.350937 
99000 57.9839 102.613 0.57072 0 61.3131 60.9796 57.9839 2.45833 0.180982 0.136742 855.093 29155.6 225.482 0 0.354321 
100000 57.8776 102.807 0.569421 0 61.1482 60.7653 57.8785 2.3584 0.185579 0.13703 864.237 29465.6 217.728 0 0.354819 
