# Avida count data
# Wed Sep 24 18:13:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 104430 3481 1409 530 0 0 0 624 624 468 2641 1965 3481 0 0 
71000 104430 3481 1425 505 0 0 0 615 615 473 2594 1964 3481 0 0 
72000 104430 3481 1365 513 0 0 0 590 590 441 2637 1982 3481 0 0 
73000 104430 3481 1367 505 0 0 0 543 543 417 2643 1977 3481 0 0 
74000 104430 3481 1436 549 0 0 0 606 606 466 2629 1954 3481 0 0 
75000 104430 3481 1360 482 0 0 0 540 540 427 2655 1957 3481 0 0 
76000 104430 3481 1389 482 0 0 0 550 550 420 2606 1966 3481 0 0 
77000 104430 3481 1370 499 0 0 0 548 548 414 2641 1980 3481 0 0 
78000 104430 3481 1424 528 0 0 0 569 569 431 2612 1964 3481 0 0 
79000 104430 3481 1414 514 0 0 0 589 589 444 2613 1953 3481 0 0 
80000 104430 3481 1353 510 0 0 0 548 548 431 2670 1974 3481 0 0 
81000 104430 3481 1412 486 0 0 0 606 606 469 2587 1962 3481 0 0 
82000 104430 3481 1392 518 0 0 0 576 576 446 2626 1958 3481 0 0 
83000 104430 3481 1373 496 0 0 0 622 622 474 2655 1950 3481 0 0 
84000 104430 3481 1397 513 0 0 0 629 629 488 2632 1945 3481 0 0 
85000 104430 3481 1382 491 0 0 0 580 580 454 2626 1975 3481 0 0 
86000 104430 3481 1374 526 0 0 0 562 562 437 2656 1946 3481 0 0 
87000 104430 3481 1411 533 0 0 0 564 564 432 2650 1980 3481 0 0 
88000 104430 3481 1399 544 0 0 0 574 574 444 2647 1977 3481 0 0 
89000 104430 3481 1372 487 0 0 0 568 568 444 2626 1953 3481 0 0 
90000 104400 3481 1356 505 0 0 0 599 598 473 2662 1965 3481 0 0 
91000 104430 3481 1346 506 0 0 0 555 555 438 2674 1956 3481 0 0 
92000 104430 3481 1333 487 0 0 0 637 637 496 2668 1950 3481 0 0 
93000 104430 3481 1399 492 0 0 0 605 605 475 2613 1992 3481 0 0 
94000 104430 3481 1359 475 0 0 0 632 632 482 2625 1958 3481 0 0 
95000 104430 3480 1386 497 0 0 0 571 572 432 2622 1936 3480 0 0 
96000 104430 3481 1388 498 0 0 0 562 562 426 2640 1927 3481 0 0 
97000 104430 3480 1395 519 0 0 0 558 559 449 2648 1953 3480 0 0 
98000 104430 3481 1393 498 0 0 0 625 625 480 2606 1946 3481 0 0 
99000 104430 3481 1382 510 0 0 0 554 554 419 2640 1974 3481 0 0 
100000 104430 3481 1396 503 0 0 0 587 587 446 2617 1963 3481 0 0 
