# Avida Average Data
# Wed Sep 24 18:13:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83000 68.4079 116.323 0.597167 0 57.819 57.5122 54.5794 2.53532 0.178684 0.136168 726.77 29438.8 -89.6918 0 0.378436 
84000 68.8366 116.673 0.600838 0 57.7202 57.4522 54.7116 2.49177 0.180695 0.14019 735.535 29810.8 -94.3429 0 0.379224 
85000 69.4159 118.31 0.600851 0 57.7469 57.5177 54.9095 2.51881 0.166619 0.130422 743.222 30032.3 -104.552 0 0.379719 
86000 68.1019 115.966 0.597008 0 57.3792 57.1606 54.2864 2.53348 0.161448 0.125539 748.889 30413.1 -99.8274 0 0.380535 
87000 68.4884 115.369 0.603322 0 57.1879 57.0172 54.3893 2.46704 0.162022 0.124102 760.179 31042.5 -104.048 0 0.379173 
88000 68.699 118.433 0.595945 0 57.844 57.6564 54.8265 2.48821 0.164895 0.12755 776.632 31669.8 -87.9945 0 0.380361 
89000 69.0152 116.435 0.600966 0 58.1408 57.8035 55.0353 2.53717 0.163172 0.12755 790.879 32100.2 -97.0639 0 0.379836 
90000 68.0669 116.891 0.594798 0 57.7463 57.449 54.6271 2.56711 0.172077 0.13588 794.462 32352.9 -100.475 0 0.380028 
91000 68.6501 117.503 0.5992 0 57.636 57.4694 54.9357 2.58618 0.159437 0.125826 803.75 32778.5 -102.687 0 0.380723 
92000 68.7061 115.54 0.602982 0 57.9339 57.6613 54.7564 2.6114 0.182993 0.142488 813.42 33099.3 -86.7546 0 0.381792 
93000 68.0909 115.688 0.601221 0 57.7331 57.43 54.6093 2.48821 0.173801 0.136455 821.372 33694.4 -81.8371 0 0.380359 
94000 67.8011 117.288 0.59668 0 57.6866 57.4177 54.3677 2.56144 0.181557 0.138466 825.194 33652.8 -92.8432 0 0.379483 
95000 68.4999 116.203 0.598789 0 58.0135 57.8101 54.6063 2.51082 0.16408 0.124138 837.559 33804.1 -89.796 0 0.378274 
96000 68.5844 116.88 0.599326 0 57.8992 57.6734 54.6303 2.50793 0.161448 0.122379 844.704 34219.8 -77.6544 0 0.376781 
97000 68.4869 118.375 0.593935 0 58.2799 58.0644 54.7716 2.49462 0.160345 0.129023 854.779 34464.3 -86.2711 0 0.378644 
98000 68.7259 117.674 0.597747 0 57.8621 57.6283 54.7932 2.49892 0.179546 0.137891 858.68 34642.5 -110.242 0 0.380133 
99000 68.4114 115.431 0.597557 0 57.6794 57.4421 54.6995 2.51881 0.15915 0.120368 866.019 34947.4 -110.249 0 0.379027 
100000 68.79 116.375 0.598912 0 57.5926 57.2867 54.6481 2.49355 0.16863 0.128124 874.698 35318.2 -114.217 0 0.377474 
