# Avida tasks data
# Tue Mar  4 12:58:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: Nor
#  6: Not
#  7: Or
#  8: Xor
#  9: And
# 10: Equals

72000 2185 2928 508 523 2307 3184 6 4 2605 
73000 2167 3036 503 514 2395 3117 7 0 2613 
74000 2155 2651 498 509 2241 3151 5 2 2606 
75000 2139 2651 545 544 2342 3162 8 1 2587 
76000 2167 2687 527 541 2347 3130 0 0 2609 
77000 2454 2804 505 516 2256 3067 3 1 2630 
78000 2283 2709 480 493 2297 3007 1 0 2657 
79000 1608 3007 163 998 1961 3122 1553 4 2917 
80000 993 3129 12 1727 2883 3252 2086 429 3110 
81000 1949 3174 28 1735 2799 3172 2152 555 3090 
82000 2472 3068 22 1781 3086 3189 2267 604 3157 
83000 2710 3014 18 1794 3195 3157 2241 679 3158 
84000 2720 2808 8 1700 3174 3018 2102 851 3159 
85000 2787 2698 176 1703 3180 3110 1914 803 3146 
86000 2612 2633 207 1891 3128 3216 1930 638 3156 
87000 2664 2886 1034 1978 3102 3248 2046 471 3154 
88000 2766 2481 1714 1770 3037 3213 2159 607 3091 
89000 2216 2672 2044 1914 3130 3279 2144 1358 3096 
90000 1868 2764 2222 1905 3109 3287 2184 1474 3079 
91000 1998 2891 2298 2096 2825 3240 2204 1342 3055 
92000 2079 2933 2251 2027 2847 3223 2122 1523 3038 
93000 1994 3004 2357 2004 2745 3160 2081 1403 3071 
94000 2209 3106 2363 2228 2909 3227 2234 1727 3078 
95000 2224 3056 2411 2081 3012 3154 2325 1609 3110 
96000 2339 2939 2392 2165 2994 3247 2319 1547 3114 
97000 2312 2755 2388 2192 2781 3126 2276 1718 3116 
98000 2298 2720 2316 2276 2847 3176 2239 1686 3140 
99000 2098 2606 2307 2178 2879 3184 2191 1699 3093 
100000 2233 2890 2423 2120 3023 3177 2219 1910 3070 
