# Avida tasks data
# Wed Feb 26 08:42:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 0 3378 3343 3333 32 0 3320 3401 0 
72000 0 3399 3321 3255 62 0 3292 3371 0 
73000 0 3415 3326 3290 70 0 3302 3365 0 
74000 0 3408 3313 3290 61 0 3289 3371 0 
75000 0 3376 3361 3303 65 0 3323 3373 0 
76000 0 3404 3332 3282 92 0 3317 3351 0 
77000 0 3396 3321 3300 45 0 3294 3385 0 
78000 0 3367 3354 3309 52 0 3316 3372 0 
79000 0 3372 3390 3324 72 0 3348 3368 0 
80000 2 3367 3355 3344 47 0 3318 3391 0 
81000 0 3369 3357 3306 64 0 3319 3391 0 
82000 0 3381 3356 3314 82 0 3332 3366 0 
83000 0 3361 3337 3316 61 0 3310 3380 0 
84000 0 3390 3350 3330 32 0 3325 3414 0 
85000 0 3347 3323 3304 63 0 3320 3378 0 
86000 0 3392 3327 3277 42 0 3288 3391 0 
87000 0 3386 3363 3287 62 0 3319 3369 0 
88000 0 3362 3336 3311 57 0 3319 3381 0 
89000 0 3386 3337 3303 61 0 3312 3380 0 
90000 0 3354 3355 3341 27 0 3312 3423 0 
91000 0 3370 3326 3341 22 0 3295 3416 0 
92000 0 3354 3338 3316 47 0 3280 3376 0 
93000 0 3368 3316 3340 0 0 3300 3443 0 
94000 0 3396 3324 3339 1 0 3299 3433 0 
95000 0 3359 3333 3354 2 0 3313 3438 0 
96000 0 3371 3343 3348 0 0 3292 3435 0 
97000 0 3392 3333 3373 0 0 3323 3447 0 
98000 0 3353 3324 3359 0 0 3287 3431 0 
99000 0 3392 3328 3354 0 0 3329 3443 0 
100000 0 3397 3304 3351 0 0 3300 3428 0 
