# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 108000 3600 1367 389 0 0 0 562 562 419 2657 2021 3600 0 0 
22000 108000 3600 1438 402 0 0 0 569 569 431 2608 2010 3600 0 0 
23000 108000 3600 1358 365 0 0 0 602 602 446 2650 2009 3600 0 0 
24000 108000 3599 1441 391 0 0 0 608 609 456 2586 1991 3599 0 0 
25000 107970 3600 1393 378 0 0 0 555 554 437 2655 1984 3600 0 0 
26000 108000 3600 1413 403 0 0 0 581 581 440 2649 1981 3600 0 0 
27000 108000 3600 1374 389 0 0 0 584 584 426 2658 2004 3600 0 0 
28000 108000 3600 1409 362 0 0 0 614 614 452 2601 1997 3600 0 0 
29000 108000 3600 1432 399 0 0 0 578 578 429 2623 2028 3600 0 0 
30000 108000 3600 1362 364 0 0 0 635 635 487 2640 1986 3600 0 0 
31000 108000 3600 1402 391 0 0 0 588 588 426 2641 1976 3600 0 0 
32000 108000 3600 1418 376 0 0 0 570 570 434 2618 2002 3600 0 0 
33000 108000 3600 1415 382 0 0 0 520 520 393 2609 1987 3600 0 0 
34000 108000 3600 1394 375 0 0 0 530 530 384 2634 2005 3600 0 0 
35000 108000 3600 1391 385 0 0 0 577 577 435 2646 2009 3600 0 0 
36000 108000 3600 1396 351 0 0 0 508 508 372 2625 1986 3600 0 0 
37000 108000 3600 1286 301 0 0 0 556 556 423 2685 2019 3600 0 0 
38000 108000 3600 1274 301 0 0 0 612 612 457 2693 2017 3600 0 0 
39000 108000 3600 1274 292 0 0 0 551 551 407 2683 1991 3600 0 0 
40000 108000 3600 1321 280 0 0 0 563 563 425 2633 2025 3600 0 0 
41000 108000 3599 1303 289 0 0 0 587 588 420 2637 2013 3599 0 0 
42000 108000 3600 1256 275 0 0 0 567 567 419 2676 2010 3600 0 0 
43000 108000 3600 1273 299 0 0 0 590 590 466 2686 2022 3600 0 0 
44000 108000 3600 1251 283 0 0 0 536 536 405 2687 2036 3600 0 0 
45000 108000 3600 1310 298 0 0 0 574 574 432 2662 2048 3600 0 0 
46000 108000 3600 1250 291 0 0 0 585 585 443 2683 2007 3600 0 0 
47000 108000 3600 1358 323 0 0 0 578 578 432 2622 2031 3600 0 0 
48000 108000 3600 1308 295 0 0 0 591 591 432 2648 2036 3600 0 0 
49000 108000 3600 1290 292 0 0 0 608 608 453 2671 2015 3600 0 0 
50000 108000 3600 1222 279 0 0 0 532 532 397 2714 1998 3600 0 0 
51000 108000 3600 1313 326 0 0 0 545 545 417 2653 2017 3600 0 0 
52000 108000 3599 1305 308 0 0 0 569 570 437 2654 2019 3599 0 0 
53000 107970 3600 1224 302 0 0 0 614 613 458 2724 1972 3600 0 0 
54000 108000 3600 1272 299 0 0 0 582 582 437 2695 1983 3600 0 0 
55000 108000 3600 1328 306 0 0 0 548 548 424 2636 2021 3600 0 0 
56000 108000 3600 1270 287 0 0 0 548 548 405 2673 1993 3600 0 0 
57000 108000 3600 1297 285 0 0 0 539 539 404 2666 2009 3600 0 0 
58000 108000 3600 1250 290 0 0 0 584 584 457 2691 2032 3600 0 0 
59000 108000 3600 1318 319 0 0 0 612 612 464 2643 2038 3600 0 0 
60000 108000 3600 1289 314 0 0 0 611 611 455 2698 1994 3600 0 0 
61000 108000 3600 1281 300 0 0 0 577 577 423 2686 1999 3600 0 0 
62000 108000 3600 1300 280 0 0 0 593 593 444 2646 2025 3600 0 0 
63000 107970 3600 1345 311 0 0 0 604 603 447 2637 1989 3600 0 0 
64000 108000 3600 1318 342 0 0 0 649 649 495 2665 2006 3600 0 0 
65000 108000 3599 1391 344 0 0 0 563 564 419 2597 1982 3599 0 0 
66000 108000 3600 1392 331 0 0 0 639 639 463 2588 1968 3600 0 0 
67000 108000 3600 1448 341 0 0 0 634 634 464 2570 1990 3600 0 0 
68000 108000 3600 1426 349 0 0 0 660 660 487 2564 2002 3600 0 0 
69000 107970 3600 1399 348 0 0 0 557 556 414 2599 1987 3600 0 0 
70000 108000 3600 1405 328 0 0 0 646 646 464 2550 1973 3600 0 0 
71000 108000 3600 1399 341 0 0 0 653 653 491 2588 1995 3600 0 0 
72000 108000 3600 1418 354 0 0 0 583 583 414 2582 1988 3600 0 0 
73000 108000 3600 1386 342 0 0 0 685 685 503 2601 2004 3600 0 0 
74000 108000 3600 1357 324 0 0 0 585 585 449 2590 2002 3600 0 0 
75000 108000 3600 1356 323 0 0 0 622 622 460 2617 1996 3600 0 0 
76000 108000 3599 1360 343 0 0 0 620 621 482 2624 1982 3599 0 0 
77000 108000 3600 1377 340 0 0 0 633 633 466 2615 2012 3600 0 0 
78000 108000 3600 1428 353 0 0 0 631 631 451 2573 2021 3600 0 0 
79000 108000 3600 1436 352 0 0 0 653 653 472 2553 2026 3600 0 0 
80000 108000 3600 1436 358 0 0 0 657 657 487 2561 1982 3600 0 0 
81000 108000 3600 1419 340 0 0 0 605 605 436 2554 1989 3600 0 0 
82000 108000 3600 1363 319 0 0 0 610 610 459 2617 1999 3600 0 0 
83000 108000 3599 1353 300 0 0 0 653 654 481 2609 1984 3599 0 0 
84000 108000 3600 1355 329 0 0 0 550 550 407 2628 1957 3600 0 0 
85000 108000 3600 1381 334 0 0 0 649 649 483 2616 1985 3600 0 0 
86000 108000 3600 1406 342 0 0 0 572 572 425 2574 1962 3600 0 0 
87000 108000 3600 1397 312 0 0 0 655 655 470 2596 2004 3600 0 0 
88000 108000 3600 1343 339 0 0 0 613 613 447 2619 1975 3600 0 0 
89000 108000 3600 1437 341 0 0 0 646 646 488 2552 1964 3600 0 0 
90000 108000 3598 1360 277 0 0 0 529 531 396 2561 1995 3598 0 0 
91000 107970 3599 1341 240 0 0 0 507 507 378 2543 2004 3599 0 0 
92000 107790 3593 1345 213 0 0 0 462 462 333 2501 1998 3593 0 0 
93000 107940 3596 1362 229 0 0 0 474 476 350 2498 1996 3596 0 0 
94000 107850 3595 1248 208 0 0 0 490 490 363 2578 1967 3595 0 0 
95000 107940 3597 1317 229 0 0 0 520 521 375 2538 1983 3597 0 0 
96000 107970 3597 1314 215 0 0 0 489 491 348 2560 2008 3597 0 0 
97000 107820 3596 1319 224 0 0 0 490 488 351 2552 1995 3596 0 0 
98000 107850 3595 1326 238 0 0 0 512 512 383 2554 1993 3595 0 0 
99000 107940 3597 1370 243 0 0 0 493 494 363 2510 2009 3597 0 0 
100000 107970 3597 1405 271 0 0 0 342 344 240 2505 1991 3597 0 0 
