# Avida tasks data
# Thu Oct 30 08:28:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Nand
#  5: Not
#  6: OrNot
#  7: Or
#  8: Xor
#  9: And
# 10: Equals

67000 1099 1171 2712 3218 3210 1805 0 2288 1167 
68000 912 993 2723 3227 3041 1543 585 2383 1404 
69000 880 951 2701 3207 3180 1516 673 2385 1460 
70000 850 931 2676 3210 3173 1478 646 2333 1464 
71000 854 1439 2694 3214 3158 1489 686 2368 1496 
72000 794 1650 2722 3210 3161 1424 644 2372 1529 
73000 735 1794 2723 3206 3188 1361 611 2391 1590 
74000 731 1878 2743 3217 3164 1353 615 2398 1632 
75000 736 1925 2735 3208 3150 1361 644 2377 1597 
76000 732 1937 2741 3212 3159 1337 648 2392 1629 
77000 697 1972 2728 3210 3181 1318 654 2410 1642 
78000 700 2021 2710 3208 3169 1302 654 2425 1675 
79000 670 2042 2702 3218 3174 1270 634 2421 1649 
80000 689 2062 2731 3215 3189 1279 644 2441 1680 
81000 668 2109 2729 3229 3165 1256 638 2459 1704 
82000 669 2117 2729 3201 3179 1249 643 2449 1717 
83000 666 2131 2729 3206 3161 1232 620 2448 1711 
84000 666 2167 2772 3221 3183 1220 639 2472 1741 
85000 682 2211 2775 3211 3191 1230 647 2480 1741 
86000 676 2219 2771 3216 3190 1212 639 2504 1761 
87000 669 2241 2784 3216 3167 1199 627 2503 1761 
88000 681 2250 2768 3205 3172 1185 639 2514 1763 
89000 701 2249 2768 3193 3178 1195 664 2520 1757 
90000 701 2275 2781 3197 3169 1176 671 2542 1753 
91000 707 2311 2799 3210 3176 1187 677 2571 1766 
92000 675 2330 2800 3200 3179 1136 626 2561 1831 
93000 703 2333 2806 3198 3141 1145 658 2562 1829 
94000 703 2345 2796 3210 3174 1152 679 2575 1831 
95000 703 2365 2810 3203 3170 1142 671 2594 1854 
96000 701 2395 2816 3224 3164 1126 662 2620 1839 
97000 703 2388 2814 3206 3162 1117 668 2611 1836 
98000 677 2395 2810 3190 3143 1086 645 2619 1873 
99000 713 2445 2824 3208 3158 1122 650 2621 1856 
100000 719 2439 2796 3197 3132 1124 663 2592 1834 
