# Avida tasks data
# Thu Oct 30 02:01:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: Or
#  7: Nand
#  8: Not
#  9: And
# 10: Equals

69000 1176 0 0 1775 2622 2137 3296 1 2087 
70000 1210 4 0 1807 2616 2056 3291 0 2060 
71000 1143 1 18 1703 2541 1714 3221 0 2103 
72000 1260 614 683 1739 1874 2351 3260 1 2002 
73000 1346 841 901 1740 1838 2344 3305 1 1907 
74000 1254 766 943 1694 1791 2455 3207 2 2016 
75000 1430 901 966 1761 1815 2339 3224 5 1819 
76000 1350 720 955 1696 1780 2149 3211 197 1879 
77000 1401 892 988 1757 1817 2336 3174 384 1854 
78000 1360 721 992 1755 1804 2313 3202 368 1907 
79000 1356 830 981 1708 1825 2169 3277 376 1912 
80000 1416 880 967 1776 1847 1899 3244 397 1881 
81000 1407 826 965 1797 1896 1710 3114 429 1889 
82000 1398 987 982 1694 1854 1682 3236 388 1857 
83000 1365 843 1036 1727 1799 1917 3269 416 1889 
84000 1385 747 1012 1777 1852 1861 3173 379 1867 
85000 1372 759 971 1783 1825 1888 3153 395 1909 
86000 1336 832 998 1732 1756 1724 3172 431 1935 
87000 1337 775 987 1702 1758 1760 3159 420 1934 
88000 1325 692 955 1688 1776 1949 3128 407 1871 
89000 1347 836 1031 1737 1712 1916 3247 378 1877 
90000 1384 776 966 1746 1859 2109 3240 412 1884 
91000 1336 853 965 1668 1874 1829 3246 454 1923 
92000 1408 896 990 1776 1848 1986 3322 375 1856 
93000 1357 753 1035 1764 1730 1774 3151 469 1894 
94000 1287 625 1001 1701 1733 1800 3286 420 1959 
95000 1378 666 973 1758 1846 1822 3301 440 1871 
96000 1356 695 962 1663 1827 1687 3216 510 1929 
97000 1289 690 975 1686 1749 1574 3140 501 1977 
98000 1394 869 980 1729 1810 1818 3154 549 1890 
99000 1358 843 998 1769 1762 1766 3247 472 1876 
100000 1378 764 925 1743 1805 1704 3191 498 1892 
