# Avida resource data
# Mon Feb 24 13:28:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 6419.7 14314.1 16442.7 13347.3 10373 14207.6 13042.6 99499.2 99498.3 
53000 6328.77 14149.1 16288.2 13183.8 10236.8 14014.3 12967.8 99499.2 99499.2 
54000 7038.82 14742 16853.5 13675.6 10897 14694.2 13435.8 99499.2 99498.4 
55000 6705.27 14581.3 16909.2 13598.2 10564.2 14747.3 13181.3 99499.2 99498.2 
56000 5835.23 13714.7 15984.2 12561 9517.28 13739.3 12249.7 99499.2 99499.2 
57000 5894.76 13629.3 15841 12604.4 9679.67 13666.4 12330 99499.2 99499.2 
58000 6557.18 14056 16508.5 13239.7 10327.7 14285.7 12979.2 99499.2 99499 
59000 6857.04 14663.5 17048.8 13687.6 10593.3 14776.1 13369.3 99499.2 99499.2 
60000 7409.54 15165.6 17556.2 14217.2 11181.9 15299 13977.6 99499.2 99498.8 
61000 7268.07 15188.8 17727.6 14273.9 11093.1 15519.4 13872.6 99499.2 99499.2 
62000 7520.98 15751.5 18303.2 14717.2 11484.2 16137 14320.1 99499.2 99498.8 
63000 7931.75 16345.6 18751.9 15261.7 11932.4 16541.8 14869 99499.2 99499.2 
64000 8470.28 16883.1 19026.2 15839.7 12450.5 17035.7 15392.8 99499.2 99499.2 
65000 8877.44 17532.8 19585.2 16396.2 12950.1 17507.3 15804.7 99499.2 99499.2 
66000 9052.83 17753.9 19902.9 16617.1 13123.7 17851.5 16015.5 99499.2 99499.2 
67000 8904.63 17487.5 19530 16368.3 13013.6 17542.5 15807.5 99499.2 99499.2 
68000 8313.86 16726.5 18801.2 15587.4 12338.5 16751.4 14934.1 99499.2 99499.2 
69000 8885.8 17006.1 18996.3 15845.8 12610.9 16959.5 15290.4 99499.2 99499.2 
70000 8183.81 16468.2 18644.9 15320.8 12061.7 16504.9 14690.7 99499.2 99498.7 
71000 8673.45 17011.9 19296.7 15894.3 12533.9 17206.7 15158.3 99499.2 99499.1 
72000 8810.34 17154.9 19605.5 16013.5 12773.9 17538.2 15234.1 99499.2 99499.2 
73000 8115.16 16680.8 18786.2 15584.9 12156.8 16727.5 14741.2 99499.2 99499.2 
74000 8023.74 16402.4 18786.3 15360.5 12031.2 16700.1 14549.9 99499.2 99499.2 
75000 8061.75 16447.3 18575.3 15330.1 12117.8 16573.6 14642.8 99499.2 99499.1 
76000 8265.67 16337.4 98378.2 16052.7 12722.5 17651.2 14979.9 99499.2 22447.7 
77000 7199.86 15587.3 98887.7 15316.3 11804.6 16497.9 14213 99499.2 21044.6 
78000 7681.74 15974.9 98924.4 15651.8 12181.5 16982 14553.7 99499.2 21467.6 
79000 42751.1 46836.8 52478.7 46456 45150.9 46815.3 46318.2 99499.2 49498.9 
80000 42329.3 46447.4 50140 46051.8 44723.1 46406.7 45885.9 99499.2 49163 
81000 41658.4 45932.6 49704.4 45517.3 44149.1 45843.2 45337.8 99499.2 48676 
82000 41239.1 45546.8 49500.5 45143.2 43746.3 45470.4 44945.3 99499.2 48282.6 
83000 41182.1 45498.1 49559 45072.3 43701.5 45524.7 44903.5 99499.2 48395.3 
84000 41553.1 45923.2 49719.2 45461.1 44145 45770 45272.8 99499.2 48681.4 
85000 41503.4 45705.6 49774.4 45279.5 43997.2 45654.3 45099.5 99499.2 48700.5 
86000 41403.3 45850.8 49845.9 45342.1 43992.2 45610.5 45202.8 99499.2 48851.3 
87000 41486.1 45910.4 50023.1 45452.1 44154.9 45762.2 45227.8 99499.2 49150.3 
88000 41793.4 46253.7 50157.9 45778.5 44356.7 46059.7 45578.5 99499.1 49157.9 
89000 41628.7 45980.5 49947.4 45512.4 44187.2 45828.2 45337.3 99498.2 49035.1 
90000 41313.1 45653.6 49661.4 45162.4 43846 45551.4 45009.6 99498.5 48715.7 
91000 41501.1 45997.5 49899.6 45491.3 44108 45817.8 45285.5 99498.6 49042.2 
92000 42227.3 46511.7 50338.9 45992.5 44753.2 46297.1 45886 99498.4 49538.9 
93000 41817.3 46121.5 49949.1 45679 44378.4 45980.9 45569.8 99499.2 49102.4 
94000 42228.7 46511.1 50295 46136.8 44764.7 46410.8 45951.5 99499.2 49323 
95000 42244.1 46538.2 50204.8 46108.9 44735.5 46359.4 45977.5 99498.9 49370.2 
96000 42318 46506.2 50069.1 46095.4 44694.2 46325.1 45968.9 99499.2 49201.3 
97000 42315.1 46477.9 49994.1 46122.2 44728.1 46379.2 45957.3 99499.2 49099.8 
98000 42182.9 46479.5 50020.9 46098.2 44590.1 46348.4 45902.5 99499.2 49134.3 
99000 42035 46297.1 49988.7 45963.2 44491 46235.6 45798.9 99499.2 48969.6 
100000 41490.9 45868.2 49565.2 45462.9 43974.7 45769 45377.1 99499.2 48616.2 
