# Avida Average Data
# Mon Feb 24 13:28:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65000 3.96899e+06 128.181 31513.6 0 68.5489 68.3775 67.3922 2.5825 0.153889 0.113056 210.863 18866.7 -82.9391 0 20533.4 
66000 4.00246e+06 128.319 31617.9 0 68.8642 68.6419 67.6294 2.62966 0.147222 0.108611 213.641 19143 -88.5343 0 20534.1 
67000 3.98073e+06 128.831 31615.4 0 68.2958 68.0311 67.2239 2.65487 0.155833 0.113333 216.739 19413.4 -81.7267 0 20523.5 
68000 3.99278e+06 126.733 31815.7 0 68.2903 68.1203 67.1217 2.75229 0.163611 0.123889 219.761 19689 -104.701 0 20550.8 
69000 3.92029e+06 128.185 31240.1 0 67.9169 67.6919 66.6778 2.55864 0.161111 0.117778 222.408 19966.6 -117.457 0 20422.2 
70000 3.92162e+06 127.035 31368.4 0 67.7681 67.5367 66.4656 2.61059 0.163611 0.114167 225.624 20246.2 -139.782 0 20451.1 
71000 3.94406e+06 127.552 31455 0 67.9044 67.6494 66.4369 2.7027 0.158333 0.117222 229.329 20522 -139.662 0 20356.4 
72000 3.96768e+06 127.897 31529.5 0 67.9875 67.8453 66.9133 2.7671 0.161944 0.127222 232.054 20798.2 -139.021 0 20339.2 
73000 3.8745e+06 125.984 31045.6 0 67.6403 67.3911 66.4714 2.62582 0.166944 0.121389 234.993 21072.7 -143.004 0 20416 
74000 3.85959e+06 126.532 31043.1 0 67.3206 66.9994 65.9775 2.7027 0.14 0.110556 237.407 21347.8 -135.212 0 20328.7 
75000 3.89e+06 126.34 31179.2 0 67.3481 67.1392 66.4264 2.61059 0.149444 0.109167 238.649 21626.1 -139.067 0 20402.9 
76000 3.08692e+07 126.692 246343 0 67.3039 67.0411 66.2672 2.88693 0.161111 0.117222 247.461 21959.1 -136.552 0 149984 
77000 3.07874e+07 128.136 246020 0 66.9294 66.6828 65.5983 2.66864 0.158333 0.119167 250.213 22234.5 -141.41 0 161696 
78000 3.08626e+07 127.815 245484 0 67.3969 67.2172 66.0219 2.67261 0.157778 0.118889 252.661 22510.8 -149.305 0 160874 
79000 1.27396e+08 218.57 600446 0 70.4114 70.1614 68.5247 2.85714 0.0941667 0.0666667 258.52 22797.7 -89.8601 0 321498 
80000 1.2913e+08 215.622 618872 0 70.6287 70.3919 68.6426 2.68107 0.0936631 0.0672596 260.644 22969 -85.1346 0 403170 
81000 1.27146e+08 211.509 618743 0 70.7153 70.4133 68.6692 2.59928 0.103889 0.0822222 262.596 23144.3 -81.325 0 410766 
82000 1.28041e+08 210.191 623900 0 70.7906 70.4411 68.8694 2.49827 0.0963889 0.0733333 263.241 23318.5 -92.895 0 414394 
83000 1.27315e+08 210.782 620579 0 70.803 70.541 69.1434 2.43505 0.105585 0.0730759 265.226 23490.9 -94.6483 0 414029 
84000 1.30699e+08 210.845 635635 0 70.99 70.7303 69.4322 2.56776 0.0919444 0.0672222 266.086 23664.8 -94.5146 0 413267 
85000 1.29214e+08 211.45 630320 0 70.8969 70.5483 69.1678 2.51572 0.0836111 0.0569444 267.606 23837.1 -92.558 0 416467 
86000 1.28353e+08 211.017 627623 0 70.5642 70.2947 69.2506 2.60116 0.0877778 0.0633333 268.613 24007.8 -91.8259 0 413109 
87000 1.28666e+08 210.935 625696 0 71.4976 71.1284 69.4479 2.49238 0.101139 0.0700194 270.05 24183.7 -97.2077 0 414208 
88000 1.29064e+08 213.661 627554 0 70.8102 70.5321 69.14 2.49411 0.108086 0.0797444 272.05 24351.4 -95.9013 0 413813 
89000 1.28677e+08 212.629 626160 0 70.9542 70.803 69.5768 2.57071 0.090025 0.0655738 272.989 24525.4 -92.9601 0 416834 
90000 1.29869e+08 210.37 634945 0 70.7005 70.4046 69.1698 2.74943 0.101973 0.078633 274.147 24701 -92.9374 0 414870 
91000 1.30427e+08 209.273 636883 0 71.1642 70.9314 69.7972 2.62701 0.0930814 0.0725201 274.41 24879.2 -85.2731 0 416153 
92000 1.30529e+08 214.104 635278 0 71.4747 71.1797 70.0547 2.50348 0.0952778 0.0730556 274.963 25055.6 -76.5999 0 415469 
93000 1.31682e+08 211.751 642531 0 71.0072 70.6963 69.6382 2.67186 0.0980828 0.0730759 275.497 25229.3 -72.7848 0 417117 
94000 1.31529e+08 213.954 642228 0 71.132 70.8408 69.7408 2.60986 0.0886357 0.0664073 276.303 25401.9 -64.7234 0 416418 
95000 1.32182e+08 212.294 644050 0 71.2683 71.0161 70.0558 2.69663 0.09 0.0691667 276.917 25574.6 -74.7973 0 416367 
96000 1.30272e+08 211.838 639929 0 70.9769 70.5845 69.4227 2.55903 0.0944969 0.069761 278.209 25745 -78.1536 0 416991 
97000 1.32142e+08 213.413 644244 0 71.0353 70.7743 69.7343 2.66716 0.0933852 0.0705948 279.12 25916 -79.1163 0 417367 
98000 1.31104e+08 212.446 639906 0 71.092 70.8652 69.8766 2.57368 0.0964425 0.0730962 280.789 26086 -75.2954 0 418221 
99000 1.29888e+08 211.531 638124 0 70.9069 70.516 69.6079 2.60797 0.0966935 0.0702973 281.729 26256 -77.4498 0 417341 
100000 1.32366e+08 209.242 659676 0 70.621 70.3092 69.577 2.74504 0.100389 0.0753615 283.35 26430.6 -69.0259 0 422393 
