# Avida count data
# Mon Feb 24 13:28:55 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68000 108000 3600 1308 304 0 0 0 589 589 446 2660 1997 3600 0 0 
69000 108000 3600 1407 306 0 0 0 580 580 424 2555 2062 3600 0 0 
70000 108000 3600 1379 289 0 0 0 589 589 411 2584 2009 3600 0 0 
71000 108000 3600 1332 329 0 0 0 570 570 422 2652 2045 3600 0 0 
72000 107940 3600 1301 272 0 0 0 583 581 458 2641 2003 3600 0 0 
73000 108000 3600 1371 301 0 0 0 601 601 437 2593 1993 3600 0 0 
74000 108000 3600 1332 270 0 0 0 504 504 398 2593 1985 3600 0 0 
75000 108000 3600 1379 289 0 0 0 538 538 393 2588 1998 3600 0 0 
76000 108000 3600 1247 216 0 0 0 580 580 422 2626 2034 3600 0 0 
77000 108000 3600 1349 276 0 0 0 570 570 429 2584 2013 3600 0 0 
78000 107970 3600 1347 276 0 0 0 568 567 428 2590 2043 3600 0 0 
79000 108000 3600 1260 219 0 0 0 339 339 240 2597 2008 3600 0 0 
80000 108000 3598 1342 280 0 0 0 337 339 242 2575 1993 3598 0 0 
81000 108000 3600 1385 284 0 0 0 374 374 296 2553 2008 3600 0 0 
82000 107970 3600 1441 295 0 0 0 347 346 264 2525 2034 3600 0 0 
83000 107970 3599 1478 317 0 0 0 380 380 263 2498 2007 3599 0 0 
84000 107970 3600 1402 309 0 0 0 331 330 242 2561 2031 3600 0 0 
85000 108000 3600 1431 306 0 0 0 301 301 205 2529 2007 3600 0 0 
86000 107970 3600 1384 283 0 0 0 316 315 228 2551 1979 3600 0 0 
87000 107970 3599 1444 295 0 0 0 364 364 252 2494 2015 3599 0 0 
88000 108000 3599 1443 303 0 0 0 389 390 287 2515 2025 3599 0 0 
89000 108000 3599 1400 303 0 0 0 324 325 236 2570 2001 3599 0 0 
90000 107970 3599 1309 286 0 0 0 367 367 283 2625 2002 3599 0 0 
91000 107910 3599 1370 277 0 0 0 335 333 261 2562 1993 3599 0 0 
92000 107970 3600 1438 313 0 0 0 343 342 263 2537 2041 3600 0 0 
93000 108000 3599 1347 277 0 0 0 353 354 263 2594 2005 3599 0 0 
94000 107970 3599 1379 276 0 0 0 319 319 239 2570 2014 3599 0 0 
95000 108000 3600 1335 256 0 0 0 324 324 249 2585 2013 3600 0 0 
96000 107970 3598 1406 299 0 0 0 340 341 251 2539 1991 3598 0 0 
97000 107940 3598 1349 288 0 0 0 336 336 254 2587 2002 3598 0 0 
98000 107970 3598 1398 283 0 0 0 347 348 263 2552 2037 3598 0 0 
99000 107910 3599 1380 281 0 0 0 348 346 253 2571 2007 3599 0 0 
100000 107910 3596 1310 259 0 0 0 361 362 271 2613 1992 3596 0 0 
