# Avida count data
# Mon Feb 17 15:37:42 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 107970 3600 1226 420 0 0 0 606 605 488 2819 2019 3600 0 0 
56000 107970 3600 1266 442 0 0 0 663 662 532 2800 2027 3600 0 0 
57000 108000 3600 1301 438 0 0 0 644 644 516 2769 2045 3600 0 0 
58000 107970 3599 1267 456 0 0 0 588 588 488 2838 2024 3599 0 0 
59000 107970 3599 1268 450 0 0 0 641 641 491 2811 2040 3599 0 0 
60000 107970 3600 1292 454 0 0 0 614 613 482 2799 2032 3600 0 0 
61000 108000 3600 1319 463 0 0 0 628 628 505 2766 2044 3600 0 0 
62000 108000 3600 1247 440 0 0 0 610 610 479 2804 2070 3600 0 0 
63000 108000 3600 1235 414 0 0 0 621 621 492 2796 2037 3600 0 0 
64000 107970 3600 1218 438 0 0 0 629 628 509 2835 2043 3600 0 0 
65000 108000 3600 1288 442 0 0 0 602 602 460 2772 2013 3600 0 0 
66000 108000 3600 1325 461 0 0 0 565 565 436 2761 2044 3600 0 0 
67000 107970 3600 1292 416 0 0 0 658 657 503 2743 2023 3600 0 0 
68000 108000 3599 1262 435 0 0 0 608 609 486 2809 2053 3599 0 0 
69000 108000 3600 1299 427 0 0 0 600 600 456 2763 2022 3600 0 0 
70000 108000 3600 1238 451 0 0 0 625 625 482 2807 2037 3600 0 0 
71000 108000 3599 1269 448 0 0 0 633 634 507 2811 2045 3599 0 0 
72000 107970 3600 1267 462 0 0 0 694 693 558 2822 2077 3600 0 0 
73000 108000 3600 1283 443 0 0 0 649 649 507 2762 2059 3600 0 0 
74000 107970 3599 1275 449 0 0 0 640 640 523 2797 2023 3599 0 0 
75000 107940 3600 1223 417 0 0 0 588 586 477 2829 2006 3600 0 0 
76000 108000 3600 1259 449 0 0 0 650 650 514 2822 2011 3600 0 0 
77000 108000 3599 1251 437 0 0 0 637 638 501 2801 2007 3599 0 0 
78000 107970 3600 1239 424 0 0 0 571 570 452 2819 2015 3600 0 0 
79000 108000 3599 1232 438 0 0 0 629 630 520 2830 2030 3599 0 0 
80000 108000 3600 1278 439 0 0 0 668 668 511 2777 2034 3600 0 0 
81000 108000 3600 1253 438 0 0 0 608 608 493 2804 2058 3600 0 0 
82000 108000 3600 1332 456 0 0 0 627 627 505 2773 2050 3600 0 0 
83000 108000 3600 1277 440 0 0 0 579 579 458 2798 2043 3600 0 0 
84000 108000 3600 1364 488 0 0 0 643 643 502 2748 2039 3600 0 0 
85000 107940 3600 1228 415 0 0 0 648 646 516 2809 2037 3600 0 0 
86000 108000 3600 1321 471 0 0 0 602 602 468 2780 2046 3600 0 0 
87000 108000 3600 1298 459 0 0 0 614 614 476 2769 2022 3600 0 0 
88000 108000 3599 1278 422 0 0 0 589 590 467 2774 2025 3599 0 0 
89000 108000 3600 1273 436 0 0 0 625 625 493 2790 2051 3600 0 0 
90000 108000 3600 1309 449 0 0 0 624 624 479 2764 2059 3600 0 0 
91000 108000 3600 1250 435 0 0 0 634 634 482 2811 2046 3600 0 0 
92000 108000 3600 1272 451 0 0 0 592 592 473 2816 2064 3600 0 0 
93000 107940 3600 1254 439 0 0 0 615 613 485 2810 2005 3600 0 0 
94000 108000 3600 1233 397 0 0 0 622 622 491 2780 2047 3600 0 0 
95000 108000 3600 1230 399 0 0 0 636 636 500 2793 2034 3600 0 0 
96000 108000 3600 1203 419 0 0 0 633 633 535 2856 2047 3600 0 0 
97000 108000 3600 1261 403 0 0 0 618 618 487 2775 2055 3600 0 0 
98000 108000 3600 1219 357 0 0 0 612 612 477 2788 2035 3600 0 0 
99000 108000 3600 1208 394 0 0 0 624 624 501 2829 2035 3600 0 0 
100000 108000 3600 1201 372 0 0 0 656 656 512 2813 2029 3600 0 0 
