# Avida resource data
# Mon Feb 17 15:37:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

41000 12.8387 13.2641 41.6462 8.44368 8.56608 17.4079 9.13842 994.992 994.992 
42000 14.973 18.8893 39.5025 8.91841 8.71461 18.0453 9.16317 994.992 994.992 
43000 20.6785 14.7776 35.7073 6.62804 8.471 19.8879 9.05639 994.992 994.105 
44000 16.3972 15.2995 34.484 6.43608 8.84276 16.5231 9.65817 994.992 994.992 
45000 19.6853 20.4042 32.669 5.39837 7.94002 13.7992 8.39223 994.992 994.992 
46000 21.8383 22.1818 24.1558 6.50783 8.01945 14.6475 8.8832 994.992 994.992 
47000 20.9457 17.0201 26.5736 6.80897 8.79008 15.4134 9.46566 994.992 994.992 
48000 25.2205 23.6 26.3826 6.23362 8.04474 15.6866 8.3585 994.992 994.992 
49000 21.4331 14.7165 26.5794 6.74394 7.68391 14.867 8.63872 994.992 994.992 
50000 24.6208 20.6043 25.7804 7.4181 8.42653 14.9895 8.72139 994.992 994.992 
51000 23.9293 18.2616 19.6328 7.55586 8.1163 15.5174 9.12029 994.992 994.36 
52000 20.2667 16.2062 20.7204 8.45687 8.04719 16.0253 8.88754 994.991 994.47 
53000 22.6031 15.5974 18.0265 9.01577 8.71903 15.7648 8.85267 994.992 994.992 
54000 18.4218 17.226 23.3824 7.31818 7.14637 11.367 7.70973 994.992 994.992 
55000 19.3087 23.4754 31.1422 7.30222 6.7794 7.57429 7.0926 994.992 994.992 
56000 14.534 20.7696 28.6648 6.72705 6.96871 6.99249 7.70067 994.992 994.992 
57000 17.2707 22.997 31.5902 5.83486 6.50355 6.95462 6.82201 994.992 994.988 
58000 26.2049 25.5275 29.517 6.88067 6.41773 7.33738 6.68359 994.992 994.992 
59000 17.1188 24.6032 31.2896 5.72732 6.14448 7.14928 6.2746 994.992 994.992 
60000 18.2555 20.9759 27.9169 6.59889 7.17839 7.6814 7.2371 994.992 994.992 
61000 22.7565 24.786 33.1189 6.26946 6.79391 7.11752 7.13529 994.992 994.992 
62000 29.0645 20.6387 29.1139 7.00699 6.5249 7.58848 7.00652 994.991 994.992 
63000 16.2195 25.0365 26.7388 6.96578 6.3998 8.44028 6.76425 994.992 994.992 
64000 17.6808 28.8712 32.7078 8.28814 6.96553 7.61615 7.30123 994.992 994.992 
65000 17.7381 24.5662 28.1485 7.92497 7.29855 7.66322 7.03991 994.986 994.992 
66000 15.3376 34.3571 38.7424 6.81646 6.1055 8.17487 6.61503 994.992 994.992 
67000 15.9904 23.0759 29.8622 5.92165 7.09482 8.85768 6.96626 994.992 994.992 
68000 17.5918 24.4291 29.3555 7.36458 7.02581 7.9872 6.88546 994.992 994.992 
69000 16.5256 25.7602 35.1241 6.16563 6.43887 8.12561 6.43181 994.992 994.992 
70000 18.4183 29.8298 30.0655 6.14028 6.95787 7.20182 6.79033 994.969 994.992 
71000 18.7613 26.7477 34.7088 6.62133 7.14337 8.07049 7.22244 994.992 994.936 
72000 16.4792 30.6798 34.0619 7.16113 7.21183 9.05589 7.12485 994.992 994.992 
73000 17.4729 26.6333 35.1308 7.45241 6.64879 7.91356 7.14747 994.992 994.992 
74000 15.3842 23.2113 30.0909 6.2424 6.88649 8.83431 6.88518 994.992 994.992 
75000 15.5562 20.5129 25.2079 6.0134 6.53257 8.44346 6.57858 994.992 994.992 
76000 19.4932 29.2933 38.7174 5.61664 6.62272 7.57323 7.06124 994.992 994.992 
77000 25.5843 33.8248 42.2829 7.10677 6.56689 7.98422 6.59829 994.992 994.992 
78000 17.9243 23.4106 31.6321 6.71649 6.74155 8.40864 6.76679 994.944 994.992 
79000 18.1992 26.6867 36.8162 6.25568 7.20393 7.67304 7.0388 994.992 994.992 
80000 20.3876 27.7356 35.9402 7.19578 6.86007 8.87006 6.69248 994.992 994.992 
81000 21.7469 19.7498 30.5042 6.56987 7.44621 8.13343 7.35222 994.992 994.992 
82000 17.1731 21.0891 31.2899 7.84044 7.31254 9.13794 7.52364 994.992 994.992 
83000 19.2067 21.2756 32.5729 6.46613 7.04571 7.7595 6.7494 994.992 994.992 
84000 23.7869 26.8224 30.5553 7.07307 7.30935 8.83453 7.10345 994.992 994.846 
85000 19.7826 26.9192 30.2018 6.76114 7.1082 8.16557 6.99064 994.992 994.992 
86000 26.4443 24.2303 33.7914 7.19331 7.25949 8.40802 6.97556 994.992 994.992 
87000 27.7093 29.7273 42.1476 5.64842 6.42609 7.60571 6.40795 994.992 994.992 
88000 19.7537 17.2875 32.5882 5.75835 7.63201 7.20411 6.76776 994.992 994.992 
89000 26.4699 23.0711 38.8247 6.27981 7.01576 7.57783 6.4759 994.992 994.992 
90000 14.9472 12.8383 30.0085 7.3577 8.85552 8.59559 7.52103 994.992 994.992 
91000 18.2286 12.2277 38.4388 7.00074 8.08033 7.74058 6.74049 994.845 994.992 
92000 17.6761 12.2286 36.4709 6.84688 8.34535 7.77635 6.70286 994.877 994.992 
93000 27.4286 15.908 49.4099 8.94649 7.76976 9.72212 8.4493 994.992 30.3287 
94000 18.6386 25.1523 69.7461 8.98317 7.02287 14.906 13.6 23.5575 11.836 
95000 15.2411 28.7526 67.9238 7.5528 7.15692 14.8766 13.5931 23.4857 11.8178 
96000 15.4676 25.9971 66.1733 7.93466 6.85429 15.3338 14.5379 24.0349 10.9227 
97000 18.6793 22.4262 83.721 6.14511 6.57233 15.7123 14.3243 20.4993 12.0326 
98000 15.4594 27.0764 77.7188 7.12939 6.60514 15.8701 15.058 22.5263 11.2375 
99000 12.9262 25.391 91.8714 5.48892 6.66142 15.5022 14.5464 19.809 11.7914 
100000 11.944 24.827 90.7 5.29883 5.68995 14.063 12.9471 24.0489 11.0866 
