# Avida Average Data
# Mon Feb 17 15:37:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 52.131 105.998 0.492733 0 47.5864 47.345 45.0744 2.90323 0.181667 0.144722 76.5503 3411.94 -12.2001 0 0.312406 
12000 52.0177 105.804 0.492451 0 47.4267 47.2514 45.0569 2.8436 0.180278 0.144444 80.6797 3739.78 -23.5688 0 0.312877 
13000 52.3741 106.429 0.493869 0 47.6656 47.4136 45.2428 2.86853 0.183056 0.146944 83.3258 4057.55 -25.6713 0 0.313165 
14000 53.1322 106.649 0.500341 0 48.2964 48.1 45.9044 2.74809 0.171667 0.135278 87.5986 4367.77 -18.0379 0 0.3169 
15000 53.8126 106.649 0.506649 0 49.0119 48.7599 46.4243 2.76421 0.180884 0.143095 90.6391 4678.25 -11.6375 0 0.319608 
16000 53.8553 106.756 0.505519 0 48.9275 48.7556 46.4769 2.83019 0.188889 0.146667 93.8753 4985.36 -4.95453 0 0.319953 
17000 53.6822 106.661 0.504516 0 48.8386 48.5633 46.2789 2.92208 0.177778 0.142778 97.0125 5293.7 3.7717 0 0.319453 
18000 54.3425 106.831 0.509075 0 49.27 49.07 46.8028 2.89622 0.170556 0.137222 100.035 5608.8 6.26065 0 0.319877 
19000 55.0873 107.891 0.513042 0 49.9911 49.7993 47.465 2.83754 0.179266 0.145081 103.874 5925.08 -1.47259 0 0.32385 
20000 55.4563 107.765 0.515744 0 50.0739 49.8761 47.6367 2.80811 0.168056 0.134444 107.103 6230.33 -1.25883 0 0.324314 
21000 55.5466 108.229 0.51631 0 50.3056 50.0453 47.731 2.72652 0.18394 0.142817 110.798 6536.79 12.0496 0 0.325752 
22000 55.8081 108.047 0.517883 0 50.2898 50.0697 47.8475 2.75785 0.177271 0.134482 114.642 6838.45 7.03444 0 0.326066 
23000 55.6729 108.326 0.515544 0 50.4361 50.2208 47.965 2.70677 0.165833 0.124722 118.3 7144.46 17.0419 0 0.326448 
24000 56.4727 109.282 0.52086 0 50.8722 50.7324 48.4498 2.81172 0.177271 0.138094 124.22 7458.17 16.0025 0 0.32692 
25000 56.6752 108.538 0.523612 0 51.1619 50.9764 48.6289 2.77564 0.177778 0.1375 126.84 7767.53 26.8104 0 0.32896 
26000 56.7355 108.198 0.525652 0 51.1783 50.9225 48.6447 2.85261 0.167778 0.137778 130.953 8077.32 8.12383 0 0.329881 
27000 56.2998 109.106 0.52148 0 51.095 50.8744 48.4417 2.75019 0.176667 0.136389 133.501 8386.95 -7.40974 0 0.328712 
28000 57.3697 108.495 0.529531 0 51.7042 51.5497 49.3481 2.83912 0.17 0.133889 141.072 8708.01 -32.6855 0 0.331193 
29000 58.4795 109.425 0.535004 0 52.7631 52.5175 50.2114 2.71084 0.161389 0.123889 145.079 9026.42 -52.5351 0 0.334984 
30000 58.6452 109.538 0.536654 0 52.7374 52.5481 50.3121 2.91809 0.176765 0.138688 147.517 9328.01 -42.1455 0 0.336267 
31000 58.4264 109.774 0.535634 0 52.5151 52.4146 50.1842 2.74314 0.175604 0.139761 149.405 9638.26 -13.07 0 0.335573 
32000 58.0008 109.1 0.533818 0 52.3139 52.1994 49.8908 2.85488 0.179722 0.139444 152.756 9937.33 13.884 0 0.335263 
33000 58.1644 109.666 0.533257 0 52.4143 52.2309 49.9894 2.74314 0.173104 0.13726 155.468 10236.1 20.0109 0 0.335 
34000 58.1971 109.286 0.534537 0 52.5808 52.2572 50.025 2.78854 0.172222 0.135556 158.811 10533.9 28.9055 0 0.335835 
35000 58.0537 109.88 0.532045 0 52.3392 52.1156 49.905 2.73556 0.171389 0.135833 161.444 10831.8 18.4661 0 0.335076 
36000 57.3475 108.761 0.527854 0 51.8202 51.5924 49.294 2.83833 0.162545 0.131981 163.423 11133.2 3.25619 0 0.333055 
37000 57.0608 108.454 0.527276 0 51.5197 51.3072 49.0883 2.71493 0.166667 0.130556 166.014 11436.1 -1.20935 0 0.331743 
38000 56.5693 108.232 0.524411 0 51.2528 51.0017 48.8131 2.83912 0.168889 0.133889 167.456 11742.5 18.2784 0 0.331119 
39000 56.7411 108.848 0.52398 0 51.2381 51.05 48.883 2.83386 0.178661 0.139483 168.525 12046.8 4.97603 0 0.32983 
40000 57.0216 108.269 0.527369 0 51.3494 51.2275 49.0894 2.99003 0.177222 0.141667 171.63 12350.2 4.07559 0 0.331417 
41000 56.7377 108.205 0.526959 0 51.24 51.1011 48.8436 2.79503 0.170556 0.134444 175.063 12648.3 29.8381 0 0.33182 
42000 56.4668 108.126 0.524073 0 51.1397 50.9928 48.7239 2.81911 0.175833 0.137778 178.063 12949 35.9286 0 0.331209 
43000 56.5129 108.159 0.52442 0 51.0383 50.8656 48.6994 2.88 0.188333 0.146389 178.665 13258.6 52.0513 0 0.328764 
44000 56.4557 108.278 0.523227 0 51.0781 50.8786 48.5875 2.78207 0.165556 0.131944 181.497 13564.4 53.7808 0 0.328771 
45000 56.4625 108.256 0.523369 0 51.0678 50.8508 48.7058 2.90089 0.178889 0.143056 184.994 13868 58.3788 0 0.329474 
46000 57.1605 108.871 0.526638 0 51.4917 51.3083 49.11 2.89855 0.181667 0.14 190.242 14165 86.6637 0 0.330796 
47000 57.0084 108.8 0.525224 0 51.4808 51.2797 49.0392 2.78638 0.168333 0.133611 192.001 14465.7 76.7439 0 0.330957 
48000 57.4608 109.919 0.526607 0 51.8772 51.7172 49.4747 2.80592 0.179167 0.138889 196.763 14764.7 107.508 0 0.330929 
49000 57.8531 110.036 0.5286 0 52.0203 51.8188 49.6043 2.76209 0.173659 0.136149 199.138 15061.6 113.946 0 0.332872 
50000 58.018 109.462 0.530517 0 52.2525 52.0025 49.7661 2.64317 0.186111 0.147222 202.772 15355.3 112.731 0 0.332375 
51000 58.4067 110.725 0.531952 0 52.5499 52.3718 50.047 2.78992 0.170325 0.133093 205.004 15655.1 114.188 0 0.334189 
52000 57.5091 108.966 0.528464 0 51.9236 51.7039 49.4208 2.8169 0.1725 0.137222 207.619 15949.1 128.079 0 0.332909 
53000 57.6526 109.36 0.528145 0 51.9147 51.7246 49.4815 2.82496 0.169214 0.134204 209.195 16244.5 141.234 0 0.331501 
54000 57.2239 108.809 0.527233 0 51.6031 51.4175 49.2903 2.79938 0.171944 0.135278 210.516 16560.4 162.811 0 0.332053 
55000 57.3781 108.782 0.529353 0 51.6622 51.3925 49.2375 2.93638 0.168333 0.135556 212.276 16878.8 120.673 0 0.332487 
56000 57.2931 109.247 0.527895 0 51.5 51.3394 49.1458 2.8436 0.184167 0.147778 214.335 17176.8 86.4926 0 0.331045 
57000 57.4135 110.329 0.525788 0 51.7553 51.5706 49.3581 2.7671 0.178889 0.143333 215.7 17477.6 83.5791 0 0.331939 
58000 57.2795 108.906 0.527577 0 51.6318 51.4318 49.2248 2.84057 0.163379 0.135593 217.547 17782.2 96.0849 0 0.331772 
59000 57.1548 109.031 0.526781 0 51.5924 51.4082 49.2306 2.83833 0.178105 0.136427 220.027 18088 98.9696 0 0.331707 
60000 57.8027 109.504 0.530161 0 52.0739 51.7931 49.5658 2.78638 0.170556 0.133889 222.215 18396.5 114.225 0 0.333002 
61000 57.4676 108.841 0.529154 0 51.9019 51.6606 49.4536 2.72934 0.174444 0.140278 224.687 18698.3 124.583 0 0.333208 
62000 57.7617 109.51 0.530844 0 52.1831 51.9403 49.7022 2.88693 0.169444 0.133056 226.651 19003.5 118.968 0 0.333985 
63000 58.0379 109.019 0.534432 0 52.2875 52.0189 49.8153 2.91498 0.1725 0.136667 228.291 19321.7 115.547 0 0.335948 
64000 57.1407 108.877 0.527395 0 51.6742 51.5006 49.2672 2.95567 0.174722 0.141389 229.424 19624.1 107.675 0 0.332546 
65000 57.0602 108.015 0.529749 0 51.4758 51.2481 48.9708 2.79503 0.167222 0.127778 233.23 19935.7 115.429 0 0.332921 
66000 57.0889 108.257 0.529761 0 51.4369 51.2164 49.0147 2.71698 0.156944 0.121111 235.61 20246.7 122.858 0 0.332807 
67000 57.6552 108.424 0.532786 0 51.9094 51.7208 49.5292 2.78638 0.182778 0.139722 237.698 20553.4 126.942 0 0.334728 
68000 57.6485 108.748 0.531572 0 51.978 51.7705 49.5179 2.85182 0.168936 0.135038 239.141 20861.6 126.213 0 0.33384 
69000 57.2194 108.586 0.529465 0 51.6056 51.3678 49.1767 2.77136 0.166667 0.126667 241.562 21166.1 134.29 0 0.333653 
70000 56.8847 108.384 0.526469 0 51.455 51.2744 49.0414 2.90792 0.173611 0.133889 242.262 21472.3 125.828 0 0.333123 
71000 57.5015 108.863 0.529915 0 51.6571 51.4949 49.3543 2.83609 0.175882 0.140872 245.189 21781.7 118.313 0 0.332623 
72000 56.256 107.782 0.522901 0 50.9083 50.7458 48.5083 2.84136 0.192778 0.155 248.226 22083.3 149.509 0 0.330285 
73000 56.4696 107.708 0.526499 0 50.9833 50.7836 48.4633 2.80592 0.180278 0.140833 248.3 22397.2 169.147 0 0.331083 
74000 55.9026 107.039 0.523857 0 50.6949 50.4554 48.1186 2.82275 0.177827 0.145318 248.403 22704.6 185.241 0 0.329986 
75000 56.1778 107.804 0.524209 0 50.9392 50.7578 48.4853 2.94358 0.163333 0.1325 251.037 23006.5 188.956 0 0.330558 
76000 55.9319 107.038 0.523681 0 50.7569 50.5614 48.265 2.85941 0.180556 0.142778 251.738 23317.3 222.831 0 0.330524 
77000 56.1296 108.107 0.523071 0 50.8261 50.6213 48.4109 2.8769 0.176994 0.139205 253.029 23630.7 219.853 0 0.329535 
78000 56.2283 107.739 0.523884 0 50.9167 50.6894 48.4797 2.90557 0.158611 0.125556 254.847 23937.7 213.473 0 0.329793 
79000 56.8323 107.725 0.529198 0 51.252 51.0603 48.8627 2.92127 0.174771 0.144485 255.921 24249.8 247.063 0 0.331481 
80000 57.1245 108.424 0.528486 0 51.6383 51.3278 49.1394 2.8169 0.185556 0.141944 259.23 24558.2 274.559 0 0.331708 
81000 58.1084 108.704 0.535612 0 52.1739 51.9639 49.8053 2.8731 0.168889 0.136944 261.442 24867.5 275.174 0 0.334093 
82000 58.2794 108.77 0.536691 0 52.4219 52.1983 50.0064 2.7027 0.174167 0.140278 266.464 25170.3 242.774 0 0.335536 
83000 57.8695 109.558 0.533375 0 52.1186 51.8364 49.5931 2.81911 0.160833 0.127222 269.28 25474.7 245.247 0 0.335728 
84000 57.4724 109.293 0.530542 0 51.8831 51.6664 49.4336 2.6393 0.178611 0.139444 271.515 25775 248.905 0 0.333505 
85000 57.6139 108.392 0.532117 0 52.0111 51.7575 49.4772 2.9316 0.18 0.143333 272.068 26093.5 235.066 0 0.334126 
86000 57.6511 108.554 0.533066 0 51.9511 51.7936 49.5983 2.72521 0.167222 0.13 272.354 26406.5 231.867 0 0.334817 
87000 58.3817 109.992 0.535033 0 52.7289 52.4519 50.1072 2.7735 0.170556 0.132222 272.641 26727.1 254.372 0 0.336039 
88000 58.7506 109.441 0.538544 0 52.8636 52.6724 50.3518 2.81612 0.163657 0.129758 275.322 27033.6 253.549 0 0.336295 
89000 57.3091 108.334 0.529021 0 51.9861 51.7503 49.3706 2.82797 0.173611 0.136944 280.078 27338.3 236.511 0 0.334954 
90000 56.9299 108.366 0.526643 0 51.6267 51.3314 48.9856 2.75019 0.173333 0.133056 283.393 27639 235.864 0 0.332155 
91000 56.9596 107.984 0.527651 0 51.4656 51.2931 49.1075 2.88 0.176111 0.133889 288.309 27943.2 228.571 0 0.331043 
92000 57.1838 108.728 0.527813 0 51.5872 51.3975 49.2011 2.83019 0.164444 0.131389 290.763 28246.8 229.046 0 0.332326 
93000 65.9271 109.569 0.607187 0 51.7472 51.5086 49.2364 2.87081 0.170833 0.134722 293.348 28553.7 240.896 0 1.70636 
94000 67.9425 110.003 0.623251 0 51.5472 51.3758 49.1803 2.91971 0.172778 0.136389 295.785 28885.5 260.159 0 0.39188 
95000 68.1606 109.938 0.624512 0 51.7847 51.5706 49.3514 2.92683 0.176667 0.138889 297.122 29185.3 263.868 0 0.392908 
96000 67.4804 109.073 0.620203 0 51.6039 51.3578 49.0569 2.99252 0.175833 0.148611 300.543 29488.4 267.455 0 0.391449 
97000 67.4628 109.474 0.622165 0 51.3372 51.1469 48.9067 2.85488 0.171667 0.135278 302.959 29793.5 272.702 0 0.392044 
98000 66.9366 108.65 0.618486 0 51.0622 50.8444 48.6697 2.95324 0.17 0.1325 304.348 30094.3 275.599 0 0.38947 
99000 66.5446 107.997 0.616834 0 50.7408 50.6006 48.3814 2.98013 0.173333 0.139167 306.307 30398.3 276.335 0 0.389552 
100000 66.744 108.607 0.617 0 51.0522 50.8872 48.6706 2.9975 0.182222 0.142222 308.928 30697.8 281.263 0 0.388011 
