0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 16 0 0 0 0 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 511 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 16 0 0 0 0 0 64 64 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 511 0 0 0 16 16 511 511 93 511 511 0 0 39 16 0 511 511 0 511 69 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 64 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 511 0 5 0 383 16 16 16 13 511 511 511 511 0 511 511 511 511 511 511 0 0 0 69 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 383 61 383 85 511 13 511 511 0 511 511 295 511 511 511 511 511 511 0 69 511 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 511 127 511 0 511 511 511 55 511 511 511 511 511 511 511 21 511 511 511 511 511 60 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 93 0 0 94 511 511 0 511 511 511 511 511 1 511 511 0 511 511 511 511 93 511 500 0 511 0 511 0 0 0 0 0 0 16 0 16 0 0 0 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 511 511 120 5 511 4 511 511 511 511 295 0 0 0 511 511 511 511 511 511 511 511 511 0 20 20 0 0 0 0 0 0 16 16 16 127 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 32 0 0 0 0 0 0 0 0 0 511 0 511 0 0 511 511 511 6 511 20 511 511 511 511 511 511 511 0 0 511 511 511 0 511 511 511 0 511 511 511 511 0 511 0 0 0 0 0 511 16 127 16 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 0 0 0 0 0 16 0 0 0 0 0 0 32 0 0 0 4 4 0 0 0 0 84 127 95 511 95 511 0 511 511 20 511 511 511 511 0 21 511 511 511 511 511 19 511 0 64 511 511 511 0 0 511 511 511 511 511 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 511 95 511 511 511 0 0 511 295 295 511 511 511 16 127 511 511 511 0 511 511 511 0 55 511 511 511 0 511 511 511 0 511 0 0 0 0 0 16 0 16 0 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 0 0 32 32 0 0 0 0 0 4 0 4 4 0 0 0 511 511 511 0 511 511 511 511 511 511 0 511 511 511 511 511 71 511 13 511 511 20 511 292 511 511 92 383 119 511 511 511 511 0 0 0 0 0 0 16 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 4 4 4 0 511 511 511 511 511 511 511 383 383 511 511 511 511 4 0 511 511 511 511 511 511 511 20 93 20 93 511 511 7 383 511 0 511 511 0 0 0 0 0 0 16 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 4 0 84 0 86 511 511 511 0 0 21 95 511 511 511 511 511 295 511 511 0 511 511 0 116 511 511 84 511 295 511 511 511 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 86 511 511 511 511 21 0 511 511 511 511 511 511 0 61 0 511 511 511 511 511 93 292 511 511 511 511 511 511 511 511 0 0 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 0 0 16 0 0 0 0 0 0 16 0 0 4 4 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 28 511 511 511 0 511 511 511 511 511 0 0 511 0 511 511 295 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 16 32 0 0 0 0 0 16 0 0 0 0 511 0 511 511 511 511 511 511 0 511 511 92 511 511 511 0 511 511 0 511 511 511 0 511 0 511 511 511 511 511 511 511 0 295 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 16 16 0 0 32 0 0 0 0 0 0 0 0 511 511 84 511 511 511 511 511 116 511 0 511 511 511 511 511 511 511 511 511 511 511 5 511 0 21 511 511 511 511 319 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 93 511 511 511 5 511 511 511 511 5 0 511 511 511 511 0 511 511 511 511 0 295 511 0 511 511 511 319 80 511 511 423 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 16 16 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 511 0 0 0 16 511 511 32 0 511 511 292 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 511 511 0 93 511 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 0 511 0 84 511 511 511 5 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 292 309 511 95 85 511 511 511 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 16 16 0 16 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 511 511 0 511 511 16 511 511 511 511 0 82 511 511 84 511 511 511 511 39 511 511 295 511 511 511 511 511 23 511 511 20 511 511 0 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 16 16 16 16 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 511 93 295 511 511 16 303 303 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 84 511 0 87 511 511 511 511 0 511 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 511 511 5 511 511 511 511 511 0 511 0 511 0 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 60 60 0 511 60 0 383 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 64 511 64 511 511 92 511 511 0 511 511 511 0 511 511 511 511 511 511 511 295 511 511 511 50 0 511 0 511 511 511 511 511 511 511 0 511 511 511 511 16 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 16 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 64 0 0 64 0 511 511 93 511 511 0 511 511 0 511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 0 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 4 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 511 292 511 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 21 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 383 511 511 0 511 511 0 511 511 93 511 511 511 511 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 16 16 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 511 511 511 511 511 511 511 511 511 511 511 511 50 511 0 511 0 511 511 0 511 511 511 511 511 511 0 36 0 511 0 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 16 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 383 511 511 511 0 511 511 295 511 511 511 511 511 511 511 511 16 511 511 511 0 511 511 511 511 511 511 511 0 511 511 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 511 511 511 5 511 511 511 511 511 0 495 495 511 511 511 511 511 511 511 511 511 92 511 511 0 511 84 511 0 18 511 511 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 16 16 0 127 511 511 0 511 295 383 511 0 511 92 86 511 511 511 39 511 0 511 511 66 295 21 511 511 0 511 511 511 92 93 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 511 511 511 511 383 0 29 0 511 0 495 511 84 511 511 0 511 511 511 0 29 511 511 295 511 295 0 511 0 0 511 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
